Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.378356,0.604703,0.385974,0.361756,0.320830,1.179722,1.179722,0.144707,0.205091,0.215196,0.222173,14.443288,38.303037,36.823491,0.709307,0.000000,
19,0.366600,0.605961,0.384845,0.350090,0.300481,1.950815,1.950815,0.144526,0.204882,0.216372,0.223142,14.352536,38.361109,36.856121,0.709546,0.000000,
20,0.366094,0.601567,0.390570,0.340825,0.303787,2.149745,2.149745,0.144819,0.204799,0.214309,0.221598,14.356323,38.355761,36.872282,0.708584,0.000000,
21,0.364254,0.604549,0.392761,0.338990,0.298410,1.822007,3.219514,0.144441,0.203624,0.213358,0.221889,14.293217,38.471813,36.965648,0.708166,0.000000,
22,0.380258,0.604967,0.399978,0.337910,0.333825,0.705253,1.822007,0.145302,0.204947,0.216604,0.225719,14.134369,38.500894,36.963272,0.707771,0.000000,
23,0.380266,0.607513,0.399636,0.325408,0.341588,0.649192,0.705253,0.144554,0.203756,0.215119,0.224073,14.174055,38.493857,36.958836,0.708002,0.000000,
24,0.378109,0.599969,0.383779,0.307800,0.356448,0.649192,0.649192,0.144161,0.204170,0.214252,0.224247,14.201506,38.501479,36.990395,0.707928,0.000000,
25,0.372759,0.597828,0.384072,0.321785,0.335158,1.330625,1.330625,0.144105,0.204031,0.214722,0.224055,14.233188,38.455273,36.952405,0.708004,0.000000,
26,0.351271,0.602023,0.384999,0.303195,0.294924,1.556422,1.556422,0.145393,0.205243,0.215608,0.224410,14.211026,38.445703,36.942968,0.708374,0.000000,
27,0.364159,0.605016,0.388989,0.313237,0.316207,1.675281,1.675281,0.144681,0.204270,0.215116,0.222745,14.271900,38.379967,36.912547,0.708537,0.000000,
28,0.364244,0.603825,0.381955,0.357871,0.291301,1.333522,2.078011,0.144000,0.203587,0.213916,0.222969,14.333521,38.347332,36.892050,0.708426,0.000000,
29,0.367401,0.601137,0.386067,0.353654,0.300732,0.621184,1.333522,0.144768,0.205648,0.215695,0.225550,14.321170,38.313260,36.883331,0.709322,0.000000,
30,0.368318,0.603978,0.379749,0.359970,0.300247,0.621184,0.621184,0.145052,0.205370,0.216862,0.226205,14.282493,38.307677,36.866858,0.708990,0.000000,
31,0.367188,0.604995,0.382835,0.356346,0.298459,0.815127,0.815127,0.145019,0.205379,0.217366,0.227375,14.268742,38.300702,36.884065,0.708641,0.000000,
32,0.359551,0.601327,0.401527,0.334196,0.288745,0.855972,0.922440,0.144960,0.205436,0.217004,0.225650,14.295076,38.322088,36.908486,0.709098,0.000000,
33,0.364095,0.602398,0.383524,0.355498,0.292473,0.637325,0.855972,0.145430,0.205846,0.217921,0.227727,14.284496,38.331639,36.921216,0.709478,0.000000,
34,0.359279,0.603883,0.389478,0.339103,0.288972,0.637325,0.637325,0.145162,0.205219,0.215783,0.226291,14.309195,38.326083,36.918074,0.709146,0.000000,
35,0.365088,0.606540,0.383897,0.354545,0.295453,1.567008,1.567008,0.144858,0.204585,0.215044,0.222213,14.428542,38.265546,36.861871,0.709133,0.000000,
36,0.363219,0.604203,0.403945,0.351907,0.287081,5.877013,5.927329,0.145982,0.206798,0.217302,0.226605,14.433105,38.163424,36.831235,0.709725,0.000000,
37,0.366351,0.611774,0.400734,0.332607,0.305162,5.877013,5.877013,0.146871,0.208486,0.219969,0.227164,14.515164,38.065007,36.792810,0.710313,0.000000,
38,0.378194,0.613777,0.407674,0.366469,0.306584,6.817790,6.817790,0.147953,0.210167,0.220774,0.227598,14.732499,37.968852,36.743790,0.711446,0.000000,
39,0.384258,0.615036,0.413638,0.364875,0.318498,7.025961,7.025961,0.148337,0.210730,0.221149,0.227441,14.918813,37.951367,36.727223,0.713161,0.000000,
40,0.397161,0.617232,0.417805,0.394219,0.324934,7.610506,7.610506,0.149654,0.212378,0.222272,0.227348,15.096629,37.931116,36.724141,0.715729,0.000000,
41,0.403576,0.625261,0.423691,0.358376,0.358370,8.737141,8.737141,0.151380,0.215445,0.225817,0.230145,15.283201,37.876345,36.730189,0.718537,0.000000,
42,0.419885,0.627392,0.435970,0.391326,0.371635,9.457243,9.457243,0.153798,0.218784,0.230121,0.234829,15.518991,37.785414,36.656100,0.721409,0.000000,
43,0.431946,0.624002,0.427352,0.430234,0.378674,9.861157,9.861157,0.156029,0.221852,0.233223,0.238513,15.703369,37.756643,36.651346,0.724680,0.000000,
44,0.455041,0.631472,0.438353,0.426763,0.425853,10.759461,10.759461,0.159161,0.226596,0.237788,0.243293,15.968003,37.713289,36.618297,0.729875,0.000000,
45,0.444353,0.641669,0.449388,0.394764,0.414482,12.339812,12.339812,0.165024,0.235505,0.245354,0.249643,16.243078,37.717838,36.636402,0.735213,0.000000,
46,0.467356,0.649743,0.467196,0.411405,0.447100,13.184304,14.095654,0.172991,0.247303,0.258144,0.259977,16.631603,37.682663,36.598570,0.743417,0.000000,
47,0.485914,0.660322,0.485684,0.437649,0.461784,12.819940,13.184304,0.180187,0.259124,0.271644,0.274870,16.983094,37.675349,36.568737,0.750836,0.000000,
48,0.486100,0.670697,0.483044,0.474091,0.439531,12.819940,12.819940,0.188349,0.271885,0.285367,0.290468,17.370867,37.693349,36.574919,0.758873,0.000000,
49,0.501308,0.699962,0.506026,0.516088,0.429783,13.853859,14.145845,0.202254,0.292379,0.306374,0.312054,17.847569,37.700626,36.561813,0.771176,0.000000,
50,0.534812,0.721664,0.545107,0.509073,0.485718,12.925223,13.853859,0.215676,0.314880,0.331975,0.332662,18.426247,37.798357,36.604272,0.784575,0.000000,
51,0.604486,0.744636,0.602518,0.589378,0.569474,10.632653,12.925223,0.233627,0.343008,0.362426,0.368460,19.166268,37.886300,36.645152,0.797731,3.549463,
52,0.627501,0.777590,0.636968,0.642326,0.566653,8.520159,10.632653,0.252859,0.370481,0.392496,0.397472,19.953679,37.991999,36.692321,0.813132,3.810714,
53,0.650285,0.797220,0.690399,0.653926,0.587303,7.554730,8.520159,0.269106,0.394725,0.418343,0.422230,20.645233,38.034390,36.673141,0.822821,5.386669,
54,0.654099,0.798167,0.688292,0.632749,0.604952,4.608687,7.554730,0.281570,0.412928,0.440569,0.449727,21.279773,38.062589,36.641779,0.834126,3.384506,
55,0.674387,0.793469,0.701500,0.650367,0.637285,4.608687,4.608687,0.289695,0.426315,0.455514,0.468275,21.649640,38.069460,36.617100,0.840284,6.127318,
56,0.668754,0.804418,0.700146,0.654019,0.621103,4.934768,5.265887,0.298206,0.435692,0.466993,0.477060,21.987510,38.162410,36.620936,0.843484,5.490512,
57,0.654855,0.793759,0.691668,0.634012,0.607014,3.318692,4.934768,0.300663,0.443128,0.477626,0.489056,22.232193,38.287115,36.666642,0.847021,2.328720,
58,0.660793,0.797194,0.715163,0.673346,0.582165,2.255242,3.318692,0.304989,0.449635,0.487057,0.498432,22.388840,38.314083,36.637847,0.847208,2.331494,
59,0.654964,0.793893,0.694285,0.636590,0.601707,2.255242,2.255242,0.305317,0.448094,0.488756,0.501308,22.441295,38.230400,36.564133,0.848001,1.658910,
