Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.778801,0.759953,0.708522,0.737394,0.834943,9.178202,9.178202,0.280424,0.477143,0.517701,0.536039,17.227770,43.404862,41.811932,0.786230,27.085249,
49,0.779635,0.764040,0.702222,0.745796,0.837116,10.802115,11.827827,0.288098,0.492538,0.535216,0.554258,17.572796,43.311733,41.832952,0.798662,29.175238,
50,0.786459,0.776423,0.711940,0.753518,0.838192,8.889049,10.802115,0.294187,0.505460,0.548528,0.567213,17.929898,43.135152,41.723487,0.807768,28.909549,
51,0.785613,0.787084,0.725889,0.725899,0.849293,6.237356,8.889049,0.301847,0.514903,0.559589,0.577288,18.018774,42.972679,41.603430,0.814334,26.621117,
52,0.790666,0.787771,0.727054,0.721207,0.859866,3.084944,6.237356,0.306135,0.522893,0.568287,0.585955,18.134922,42.892690,41.523557,0.816493,24.823545,
53,0.801966,0.785011,0.729510,0.719709,0.883829,2.621297,3.084944,0.305914,0.522911,0.568183,0.587578,18.174299,42.861364,41.449696,0.819142,26.366954,
54,0.801112,0.791800,0.739451,0.761385,0.849287,2.541818,2.621297,0.306332,0.524322,0.567533,0.585761,18.187398,42.714397,41.273885,0.820004,26.023755,
55,0.798266,0.790849,0.731639,0.718450,0.867790,2.160100,2.541818,0.307400,0.524430,0.568744,0.587489,18.230896,42.659679,41.192488,0.822255,25.273452,
56,0.813419,0.781424,0.734970,0.733621,0.893772,2.160100,2.160100,0.304998,0.523355,0.568657,0.584926,18.197399,42.377173,40.903364,0.816208,27.764285,
57,0.803368,0.789438,0.735369,0.743634,0.865814,2.930956,2.930956,0.302671,0.519558,0.564306,0.582865,18.201299,42.226965,40.675924,0.813405,26.733353,
58,0.774738,0.794740,0.746083,0.704288,0.819720,3.471635,3.471635,0.303042,0.515673,0.559330,0.579086,18.178542,41.922833,40.348584,0.817215,22.319999,
59,0.795108,0.783422,0.714604,0.708623,0.877256,6.470980,6.470980,0.294311,0.501311,0.544181,0.560696,18.024700,40.752981,39.683507,0.797818,27.902950,
