Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.239437,0.575689,0.347168,0.201733,0.132774,13.743754,24.704609,0.136577,0.170673,0.175723,0.181970,10.505957,44.600599,44.273181,0.643103,0.000000,
14,0.245214,0.583610,0.310750,0.234163,0.140964,13.743754,13.743754,0.137410,0.172669,0.176431,0.183522,10.566533,44.279532,43.564935,0.643706,0.000000,
15,0.249939,0.575531,0.330350,0.235138,0.142018,19.152596,19.379940,0.135717,0.175082,0.178835,0.183340,10.641674,43.983561,43.204783,0.646075,0.000000,
16,0.244799,0.574660,0.299519,0.161403,0.190333,18.937994,19.152596,0.139165,0.175722,0.177817,0.179423,10.686003,43.566410,42.739781,0.649196,0.000000,
17,0.227613,0.580115,0.313749,0.148195,0.153814,18.551287,18.937994,0.136402,0.174446,0.174969,0.177064,10.637761,43.258560,42.340365,0.651172,0.000000,
18,0.221157,0.562150,0.307931,0.203236,0.110112,18.538877,18.551287,0.136944,0.173360,0.173143,0.171981,10.597116,42.832094,41.687163,0.647952,0.000000,
19,0.229642,0.562578,0.287755,0.184950,0.148924,18.412737,18.538877,0.135045,0.169672,0.170505,0.170757,10.540758,42.090549,41.157282,0.647492,0.000000,
20,0.223702,0.552047,0.294282,0.190020,0.130561,17.951466,18.412737,0.128823,0.164181,0.165018,0.170623,10.531786,41.423876,40.442016,0.639554,0.000000,
21,0.219505,0.564956,0.325892,0.172706,0.119725,17.894030,17.951466,0.126638,0.159756,0.161631,0.167333,10.520102,40.632635,39.517953,0.637490,0.000000,
22,0.217099,0.551508,0.291941,0.189539,0.122318,15.508419,17.894030,0.123042,0.157742,0.159917,0.162363,10.537969,39.772657,38.546170,0.628307,0.000000,
23,0.204517,0.552959,0.291804,0.164442,0.109293,11.845669,15.508419,0.124505,0.159472,0.161903,0.168501,10.534564,39.319292,38.001750,0.629783,0.000000,
24,0.206511,0.556969,0.295276,0.125843,0.133930,11.845669,11.845669,0.123222,0.158537,0.161069,0.167817,10.515212,39.157205,37.765855,0.626444,0.000000,
25,0.220315,0.566574,0.294081,0.190028,0.126399,12.243738,12.243738,0.121684,0.161934,0.169716,0.171927,10.695365,38.692064,36.833083,0.602795,0.000000,
26,0.220722,0.558073,0.284379,0.205992,0.123420,13.052180,13.052180,0.127378,0.173515,0.181577,0.189665,10.849750,37.826114,35.476533,0.605582,0.000000,
27,0.241203,0.574589,0.323791,0.195351,0.155772,16.281704,16.281704,0.131746,0.179367,0.188290,0.191621,11.056237,37.697356,35.531055,0.613247,0.000000,
28,0.254297,0.591291,0.342305,0.233056,0.149988,24.755613,24.755613,0.137489,0.190873,0.200303,0.203228,11.442403,36.696755,34.451623,0.626861,0.000000,
29,0.262006,0.615584,0.355723,0.223089,0.158668,21.894409,24.979315,0.141742,0.206353,0.218858,0.215510,12.001889,36.220763,33.963537,0.627120,0.000000,
30,0.314930,0.622441,0.392941,0.284776,0.219262,21.207808,21.894409,0.150473,0.220191,0.233728,0.233409,12.586947,35.080762,32.825015,0.639606,0.000000,
31,0.340831,0.640260,0.378918,0.280968,0.277178,20.519888,21.207808,0.157180,0.229547,0.242163,0.244702,12.969458,34.760273,32.401452,0.647033,0.000000,
32,0.390678,0.644618,0.429546,0.350716,0.325879,18.588470,20.519888,0.163208,0.246000,0.258748,0.257113,13.794772,34.369122,31.837251,0.660166,0.000000,
33,0.411714,0.651944,0.442167,0.351403,0.365615,15.979383,18.588470,0.171330,0.261631,0.276021,0.280618,14.462663,33.536194,30.514371,0.664104,0.000000,
34,0.423999,0.657846,0.447398,0.362548,0.382523,14.976156,15.979383,0.177876,0.276199,0.289435,0.294806,13.786398,33.210799,30.083125,0.656506,0.000000,
35,0.440401,0.662615,0.462962,0.366042,0.407970,14.976156,14.976156,0.185403,0.290243,0.307312,0.304430,15.042929,33.233144,29.819167,0.666879,0.000000,
36,0.455474,0.670490,0.487146,0.403593,0.407549,13.288080,16.137535,0.187934,0.303466,0.320172,0.321363,15.382858,32.967450,29.599998,0.680951,0.000000,
37,0.481155,0.677763,0.487784,0.456136,0.429470,10.386333,13.288080,0.192346,0.312252,0.332153,0.333687,15.834851,32.649345,29.419970,0.690265,0.000000,
38,0.501455,0.717619,0.482347,0.502761,0.440399,9.256412,10.386333,0.189546,0.312106,0.333159,0.341173,15.751466,32.360151,29.218170,0.665613,0.000000,
39,0.500577,0.717722,0.510472,0.459590,0.452994,9.256412,9.256412,0.195571,0.317227,0.340513,0.339379,15.905940,32.485937,29.341709,0.687223,0.000000,
40,0.524970,0.703029,0.574754,0.515453,0.452962,7.565917,9.464408,0.198192,0.318589,0.341674,0.353575,16.123465,32.476546,29.378593,0.689848,0.000000,
41,0.515979,0.704078,0.531889,0.516149,0.447868,6.146572,7.565917,0.201272,0.326684,0.351834,0.361436,16.385161,34.819208,31.765533,0.711691,0.000000,
42,0.542073,0.724507,0.545441,0.547609,0.477457,4.387981,6.146572,0.206101,0.329842,0.353677,0.366752,16.796401,37.630923,34.256858,0.742027,0.000000,
43,0.509591,0.709794,0.535678,0.516066,0.429672,2.263170,4.387981,0.205956,0.325597,0.349907,0.362386,16.771510,37.561892,34.059574,0.749019,0.000000,
44,0.519862,0.719558,0.520682,0.527975,0.449718,2.263170,2.263170,0.205165,0.324496,0.347450,0.358785,16.707472,38.140403,34.801020,0.745414,0.000000,
45,0.513340,0.725853,0.537421,0.514052,0.436032,3.827924,3.827924,0.203170,0.323694,0.351531,0.372144,16.676705,36.912631,33.690858,0.726085,0.000000,
46,0.528315,0.766123,0.545446,0.504497,0.462054,5.533920,5.533920,0.202690,0.329006,0.357239,0.360260,16.242513,34.374031,31.354974,0.709928,0.000000,
47,0.547795,0.731224,0.590816,0.502269,0.495927,6.947584,6.947584,0.197780,0.322749,0.348486,0.353085,16.203678,32.659283,29.611426,0.692439,0.000000,
48,0.557966,0.738790,0.545956,0.539760,0.513521,7.172503,7.172503,0.195026,0.322838,0.351609,0.360326,16.283940,32.214335,29.060456,0.681039,0.000000,
49,0.544279,0.737146,0.610905,0.547418,0.453444,7.746652,7.917595,0.199414,0.324161,0.349530,0.354343,16.382105,32.423858,29.239605,0.693805,0.000000,
50,0.557441,0.755782,0.582515,0.587789,0.465806,7.679030,7.746652,0.205071,0.331892,0.360702,0.372662,16.332294,32.375474,29.307340,0.681255,0.000000,
51,0.552307,0.758419,0.580293,0.579532,0.459036,7.488875,7.679030,0.207618,0.340692,0.368554,0.372785,16.402276,32.198337,29.097804,0.677234,0.000000,
52,0.580843,0.770275,0.576253,0.624010,0.497747,7.315316,7.488875,0.216319,0.354913,0.381711,0.399890,16.349783,32.383871,29.335876,0.684985,0.000000,
53,0.595489,0.804019,0.596832,0.584757,0.529563,5.725709,7.315316,0.219000,0.357491,0.385344,0.391137,16.376188,32.513086,29.393656,0.676397,0.000000,
54,0.605131,0.805995,0.604318,0.619621,0.530847,5.269018,5.725709,0.223282,0.362447,0.390141,0.396518,16.435436,32.455062,29.268930,0.671711,0.000000,
55,0.614397,0.785541,0.654436,0.678079,0.506274,4.949584,5.269018,0.227282,0.369475,0.400152,0.418316,16.435683,32.532039,29.400876,0.677164,0.053162,
56,0.621328,0.800137,0.667033,0.651422,0.527591,2.509758,4.949584,0.230154,0.375227,0.407025,0.415219,16.342002,32.432583,29.320013,0.678671,0.000000,
57,0.624830,0.823636,0.655317,0.655787,0.530346,2.509758,2.509758,0.233441,0.381490,0.411119,0.415490,16.366080,32.626122,29.479174,0.679799,0.000000,
58,0.641358,0.802510,0.697831,0.659166,0.554192,2.865644,2.865644,0.232921,0.382797,0.412901,0.418632,16.383636,32.287826,29.155790,0.676753,1.268203,
59,0.665434,0.799878,0.683569,0.726426,0.575988,3.184254,3.184254,0.236945,0.385373,0.414725,0.429905,16.321677,32.489115,29.345385,0.683504,4.747902,
