Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.690245,0.745281,0.703478,0.683363,0.674135,3.038956,3.038956,0.259601,0.441129,0.459575,0.463073,14.621547,38.879955,36.537517,0.771582,6.726466,
28,0.694932,0.743041,0.698123,0.695195,0.680246,3.399602,3.399602,0.263090,0.446676,0.464490,0.467188,14.733570,38.690812,36.366006,0.775840,7.598460,
29,0.701806,0.752500,0.714627,0.711501,0.676281,4.628665,4.628665,0.266188,0.446356,0.462745,0.465742,12.152771,38.696466,36.386466,0.747961,9.533747,
30,0.705558,0.754002,0.707860,0.712017,0.686918,4.828513,4.828513,0.267751,0.453108,0.470062,0.473856,14.927198,38.668683,36.430435,0.779340,10.279480,
31,0.698763,0.752882,0.712931,0.711725,0.670010,5.215831,5.215831,0.271935,0.460644,0.479123,0.479132,15.067690,38.717153,36.418418,0.782599,9.536510,
32,0.692846,0.747738,0.708534,0.699803,0.667529,6.336053,6.336053,0.276008,0.468945,0.487367,0.487512,15.247112,38.839715,36.637622,0.786735,9.628751,
33,0.699414,0.762262,0.710334,0.696205,0.679896,6.057866,6.389493,0.280800,0.474826,0.493743,0.497285,15.390872,38.780126,36.569929,0.788536,10.480301,
34,0.716921,0.760322,0.729134,0.726043,0.694592,6.057866,6.057866,0.285587,0.480795,0.499478,0.499114,14.830285,38.717515,36.566192,0.785164,12.974367,
35,0.728384,0.762190,0.726967,0.721079,0.723974,10.814703,10.814703,0.292605,0.495519,0.515321,0.519901,15.002670,38.724047,36.658355,0.790708,19.338307,
36,0.749323,0.774660,0.745192,0.772020,0.729832,17.707088,17.707088,0.314316,0.528194,0.549655,0.552348,13.906808,38.854656,37.101036,0.794817,29.619707,
37,0.787101,0.776664,0.778184,0.819698,0.773695,22.276377,22.276377,0.346703,0.585210,0.609934,0.615011,18.284013,38.576949,37.249097,0.835470,42.449938,
38,0.828343,0.789417,0.796695,0.846196,0.841316,23.442963,24.244934,0.387138,0.653274,0.681268,0.684235,19.774210,37.900142,37.060005,0.856529,54.726715,
39,0.859629,0.806500,0.804110,0.870752,0.889657,19.992949,23.442963,0.438598,0.739870,0.779059,0.793049,22.513360,38.231624,37.508894,0.898222,66.013200,
40,0.867888,0.824661,0.823623,0.867132,0.896388,17.348228,19.992949,0.467547,0.762660,0.805606,0.829132,25.494985,42.968160,40.545068,0.922156,68.373918,
41,0.862481,0.834505,0.823445,0.852151,0.891045,16.253435,17.348228,0.483111,0.758046,0.799407,0.821115,25.209359,41.742272,40.215630,0.914991,65.578354,
42,0.848850,0.834471,0.817968,0.857290,0.859369,15.641250,16.253435,0.465133,0.724847,0.767847,0.794264,22.638260,39.367877,37.810754,0.883159,59.791319,
43,0.836355,0.824949,0.802910,0.834848,0.852788,15.641250,15.641250,0.439323,0.690992,0.738441,0.771596,21.260748,37.571869,36.350165,0.855344,55.402599,
44,0.822662,0.812495,0.788528,0.822785,0.837754,17.214264,17.214264,0.409777,0.666366,0.717690,0.756254,19.954417,36.616711,35.657272,0.833786,53.065602,
45,0.817243,0.811345,0.776295,0.822631,0.830375,11.751682,18.642010,0.382966,0.638920,0.693014,0.733853,18.545804,35.690861,35.057652,0.814808,45.270635,
46,0.797646,0.813035,0.782496,0.801048,0.796634,7.041538,11.751682,0.374113,0.630156,0.685965,0.726225,17.809831,35.280509,34.656267,0.806240,36.556750,
47,0.798265,0.810938,0.776744,0.782364,0.812343,7.041538,7.041538,0.370964,0.624081,0.678817,0.719443,17.442649,35.261675,34.531897,0.798667,36.234118,
48,0.800897,0.809437,0.762796,0.786850,0.819764,8.366260,8.366260,0.366516,0.615570,0.669055,0.708157,17.232730,35.155277,34.455165,0.795429,37.332616,
49,0.798188,0.807793,0.761958,0.814978,0.798296,8.877862,8.877862,0.369572,0.616614,0.668646,0.710062,17.155591,35.406375,34.607468,0.794918,37.413310,
50,0.796816,0.802974,0.766035,0.801678,0.803201,13.673258,14.028878,0.374504,0.624046,0.677225,0.715603,17.585548,35.839314,34.855601,0.799565,42.196480,
51,0.810697,0.804826,0.780497,0.793196,0.834128,13.673258,13.673258,0.375247,0.625418,0.679166,0.719554,18.034069,35.829970,34.818244,0.798550,44.979228,
52,0.805866,0.807938,0.766576,0.793876,0.827004,14.689707,14.689707,0.370784,0.622453,0.679716,0.718903,18.102385,36.025230,35.350007,0.793292,45.089735,
53,0.803438,0.814183,0.761008,0.781270,0.829528,14.456544,15.401257,0.363030,0.615031,0.674310,0.717559,18.194695,35.870061,35.176857,0.783125,44.355729,
54,0.798813,0.819470,0.765427,0.790864,0.809579,11.544697,14.456544,0.360364,0.609907,0.672484,0.708518,17.805380,35.674136,35.001291,0.771982,40.272402,
55,0.795660,0.811160,0.763123,0.805822,0.796916,10.792961,11.544697,0.358231,0.610363,0.669515,0.711794,17.830039,35.401706,34.763516,0.771033,39.090489,
56,0.809412,0.819696,0.790741,0.782222,0.829891,9.241328,10.792961,0.365562,0.622080,0.683624,0.727962,17.711955,35.418523,34.792728,0.766568,41.101205,
57,0.820421,0.818965,0.785950,0.821931,0.832409,8.078036,9.241328,0.365186,0.620084,0.678325,0.719186,17.697662,35.104566,33.927092,0.760052,41.382596,
58,0.799521,0.823752,0.779268,0.791806,0.804417,8.078036,8.078036,0.362935,0.618497,0.679983,0.723228,17.707435,34.959458,33.467197,0.750811,37.858641,
59,0.804321,0.826889,0.762182,0.768350,0.834625,9.789671,9.789671,0.368615,0.618192,0.676480,0.720953,17.436878,34.821631,33.242850,0.744456,40.193019,
