Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.605056,0.725197,0.617150,0.609603,0.564547,1.159894,1.270302,0.212149,0.353640,0.375512,0.383962,14.452220,36.024836,36.871074,0.718236,0.000000,
23,0.604951,0.718136,0.610690,0.618573,0.563124,1.159894,1.159894,0.209944,0.353777,0.376444,0.384791,14.445684,36.160122,36.994288,0.719849,0.000000,
24,0.615703,0.711484,0.606988,0.619488,0.590321,1.161924,1.161924,0.211026,0.355432,0.377645,0.383428,14.493085,36.163246,36.942718,0.720487,0.000000,
25,0.611158,0.719586,0.606470,0.626203,0.573843,0.956666,1.287630,0.206599,0.349606,0.373487,0.377237,14.436682,36.038489,36.799772,0.713257,0.000000,
26,0.609245,0.722225,0.609838,0.623949,0.568926,0.931258,0.956666,0.208620,0.349937,0.373703,0.381381,14.416572,36.061801,36.849655,0.716972,0.000000,
27,0.615314,0.716383,0.613779,0.624281,0.582707,0.908030,0.931258,0.207905,0.351177,0.374842,0.379114,14.438092,36.069538,36.907877,0.715585,0.000000,
28,0.607343,0.710195,0.603557,0.635597,0.563291,0.908030,0.908030,0.209514,0.352120,0.372425,0.377875,14.447789,36.246080,37.051877,0.716170,0.000000,
29,0.601478,0.720003,0.603107,0.602922,0.567571,1.709200,1.761899,0.209970,0.353003,0.376399,0.385338,14.486045,36.007119,36.853997,0.714672,0.000000,
30,0.609253,0.716514,0.606456,0.621246,0.573820,1.709200,1.709200,0.211435,0.355457,0.378107,0.385851,14.436678,36.006016,36.928288,0.715350,0.000000,
31,0.606827,0.724039,0.608258,0.605244,0.575432,1.998177,1.998177,0.211987,0.354832,0.376408,0.392145,14.599357,36.018515,36.877289,0.718529,0.000000,
32,0.608992,0.720975,0.606318,0.597025,0.586656,1.344868,2.031209,0.211710,0.357962,0.382482,0.397374,14.581164,35.919003,36.817753,0.718591,0.000000,
33,0.620176,0.718297,0.605851,0.606482,0.607153,1.344868,1.344868,0.217009,0.366822,0.391264,0.400282,14.622357,36.001463,36.935931,0.725555,0.000000,
34,0.618177,0.722700,0.605361,0.587518,0.613018,1.879876,2.234197,0.214044,0.364377,0.389276,0.401304,14.638178,35.888684,36.785330,0.721064,0.000000,
35,0.617605,0.722172,0.616248,0.586322,0.608411,1.669199,1.879876,0.217988,0.364346,0.388926,0.403738,14.629301,36.040568,36.974466,0.722256,0.000000,
36,0.628403,0.723691,0.614725,0.580556,0.636978,1.669199,1.669199,0.214556,0.367200,0.392582,0.402564,14.704418,35.699720,36.636172,0.720845,0.000000,
37,0.632331,0.727548,0.621543,0.594634,0.633560,3.174893,3.174893,0.218746,0.371991,0.395954,0.402221,14.742962,35.753105,36.693083,0.726035,0.662708,
38,0.634836,0.722403,0.616602,0.630408,0.620295,4.311251,4.311251,0.223873,0.376011,0.402128,0.408404,14.808571,35.859963,36.857702,0.725925,1.705910,
39,0.643325,0.723945,0.619247,0.639634,0.632630,6.119580,6.119580,0.226079,0.378434,0.401936,0.411113,14.895574,35.861908,36.860630,0.726730,4.117442,
40,0.653351,0.738806,0.624285,0.615340,0.664692,8.030353,8.030353,0.230705,0.388445,0.412796,0.426488,15.194476,35.784128,36.795333,0.735008,6.841417,
41,0.672467,0.736396,0.641227,0.671594,0.667478,10.179365,10.179365,0.234077,0.392854,0.421144,0.431381,15.574782,35.561693,36.607011,0.736322,11.091279,
42,0.675457,0.746919,0.654110,0.672220,0.665456,12.644030,12.644030,0.238381,0.405879,0.433555,0.444932,15.907112,35.606589,36.587296,0.737749,13.448639,
43,0.704345,0.750735,0.681152,0.706948,0.698646,15.252736,15.252736,0.248801,0.421376,0.448885,0.462005,16.344665,35.655985,36.661823,0.746041,19.734761,
44,0.756160,0.766842,0.694458,0.751700,0.781419,17.483877,17.483877,0.263057,0.451220,0.482032,0.498214,17.082953,35.455160,36.449227,0.756126,29.883219,
45,0.757854,0.775641,0.722071,0.749737,0.771992,18.313066,18.313066,0.283831,0.489424,0.522677,0.539814,17.527265,35.471950,36.306487,0.774459,31.734271,
46,0.790425,0.788356,0.745134,0.794724,0.805502,16.748180,18.473631,0.306135,0.531004,0.572901,0.589049,19.021658,35.415888,36.256056,0.799206,37.411583,
47,0.830846,0.821607,0.782810,0.833556,0.849443,14.863724,16.748180,0.329387,0.574807,0.617657,0.634600,20.463767,35.387645,36.230385,0.822529,44.790988,
48,0.837698,0.837711,0.783183,0.817853,0.869234,11.721025,14.863724,0.358629,0.610509,0.654954,0.670112,22.024250,35.427947,36.301420,0.842910,45.036223,
49,0.825737,0.850153,0.769331,0.792659,0.855976,9.965474,11.721025,0.376254,0.629710,0.674970,0.688595,23.382630,35.529080,36.373143,0.860112,42.229728,
50,0.808411,0.841890,0.764321,0.808085,0.814808,9.965474,9.965474,0.385362,0.621568,0.667319,0.680758,24.011851,35.315972,36.083876,0.864527,38.553896,
51,0.818179,0.845279,0.770700,0.776311,0.854962,9.919213,10.085302,0.387774,0.607488,0.649860,0.667797,23.900338,35.464078,35.964634,0.861286,39.442360,
52,0.801938,0.834958,0.767878,0.748702,0.839699,9.641406,9.919213,0.381021,0.596170,0.641814,0.661704,23.519084,35.123554,35.427667,0.849393,35.975116,
53,0.784083,0.821137,0.748734,0.766275,0.796677,9.567091,9.641406,0.375746,0.589240,0.633249,0.651682,23.242140,34.953012,35.235371,0.846556,32.201213,
54,0.767935,0.820101,0.734608,0.750361,0.775002,9.567091,9.567091,0.373562,0.581207,0.622108,0.640605,22.466629,34.926730,35.261613,0.839830,28.797886,
55,0.771748,0.817761,0.756008,0.750880,0.775769,8.756945,9.918712,0.368939,0.582297,0.622430,0.640548,22.142949,34.978290,35.375611,0.841434,28.673904,
56,0.762927,0.809379,0.726552,0.765590,0.760426,8.127380,8.756945,0.361900,0.570912,0.612827,0.631158,21.561006,34.910654,35.375150,0.838725,26.198938,
57,0.756761,0.802134,0.720150,0.745888,0.763290,6.172170,8.127380,0.358375,0.567998,0.609571,0.627389,21.117903,34.744146,35.182344,0.832317,23.128152,
58,0.757433,0.808564,0.714288,0.750183,0.762580,6.172170,6.172170,0.354908,0.563388,0.603377,0.622991,20.792452,34.701200,35.174382,0.831889,23.059684,
59,0.762669,0.799213,0.716829,0.746006,0.779807,6.269515,6.269515,0.350925,0.557445,0.598694,0.616991,20.471139,34.731267,35.152229,0.829224,23.838965,
