Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.669290,0.711207,0.536952,0.643273,0.725970,2.497920,2.497920,0.116233,0.234874,0.274243,0.302064,12.691596,31.543609,30.875383,0.496303,10.996086,
34,0.674565,0.709703,0.614864,0.622252,0.718882,2.854275,2.955310,0.116885,0.238739,0.278040,0.313212,12.728502,31.570669,30.910396,0.499877,11.750611,
35,0.658284,0.685389,0.610177,0.548293,0.737094,2.676507,2.854275,0.115312,0.235422,0.271910,0.310393,12.698423,31.569536,30.892491,0.496013,9.941294,
36,0.643039,0.705138,0.562539,0.522703,0.734269,2.399646,2.676507,0.117814,0.240559,0.276851,0.324953,12.753250,31.579323,30.924687,0.505024,7.855861,
37,0.640296,0.725237,0.586103,0.484980,0.738977,1.716783,2.399646,0.118421,0.237751,0.269790,0.314117,12.704947,31.594734,30.958445,0.504148,7.210497,
38,0.620326,0.707481,0.554539,0.479694,0.714440,0.818932,1.716783,0.119393,0.236537,0.270663,0.318313,12.752090,31.608712,30.903861,0.505577,4.519391,
39,0.627641,0.694422,0.541314,0.492836,0.733154,0.818932,0.818932,0.118811,0.238229,0.274031,0.322498,12.788217,31.554285,30.874654,0.512110,5.242237,
40,0.610234,0.713441,0.530608,0.487872,0.696800,2.080652,2.080652,0.117491,0.239239,0.273622,0.325790,12.689584,31.660614,30.990836,0.503679,4.133024,
41,0.610658,0.697546,0.545271,0.536893,0.664674,2.740403,2.740403,0.117164,0.240331,0.277052,0.321527,12.708295,31.602026,31.001702,0.502410,4.459503,
42,0.604291,0.712708,0.603405,0.536637,0.618547,2.848898,2.982765,0.120504,0.245256,0.277709,0.303298,12.701919,31.608060,30.932119,0.499838,3.421035,
43,0.588663,0.689669,0.595584,0.557759,0.574563,2.848898,2.848898,0.121847,0.244232,0.276123,0.297491,12.711022,31.608939,30.967290,0.504957,1.784766,
44,0.550822,0.689466,0.554171,0.597262,0.477385,3.812178,3.812178,0.120011,0.245889,0.276717,0.287327,12.701676,31.600814,30.905725,0.504766,0.000000,
45,0.533106,0.688801,0.526084,0.657417,0.417283,5.994482,5.994482,0.121190,0.248739,0.282904,0.306599,12.831968,31.577386,30.948150,0.513336,0.000000,
46,0.587744,0.719359,0.565512,0.494177,0.613532,7.288328,7.288328,0.121792,0.247253,0.282883,0.312804,12.803727,31.576332,30.957357,0.513246,4.446831,
47,0.679680,0.704450,0.619958,0.584101,0.755810,8.639482,8.639482,0.120800,0.246823,0.280728,0.301921,12.789127,31.499793,30.858496,0.515038,15.813326,
48,0.666875,0.717986,0.651813,0.490818,0.760081,10.926891,10.926891,0.119634,0.257428,0.292540,0.321869,12.692190,31.447085,30.915702,0.523892,15.624916,
49,0.645343,0.724021,0.622679,0.758059,0.535292,9.004596,11.785831,0.122538,0.271991,0.310559,0.329116,12.736211,31.328397,30.820268,0.532522,10.937323,
50,0.647493,0.732366,0.734263,0.524271,0.659115,9.004596,9.004596,0.124488,0.273451,0.312213,0.342181,12.768978,31.305032,30.775673,0.542882,11.276338,
51,0.691652,0.730305,0.603821,0.609664,0.761540,9.972498,9.972498,0.125288,0.272308,0.316418,0.350338,12.810061,31.156583,30.641503,0.548933,17.573988,
52,0.740618,0.719551,0.527664,0.757594,0.822897,10.252705,11.178028,0.120138,0.267527,0.320867,0.370451,12.718648,31.062529,30.607592,0.540834,24.783513,
53,0.646640,0.703919,0.561949,0.556299,0.727125,9.876234,10.252705,0.123819,0.276616,0.325720,0.356119,12.641599,31.021225,30.586931,0.550061,11.769933,
54,0.627746,0.740612,0.662283,0.642620,0.560040,9.876234,9.876234,0.133160,0.295895,0.354478,0.424093,12.775644,30.973770,30.565285,0.563071,9.595046,
55,0.696708,0.723376,0.766974,0.541721,0.747157,8.727524,10.258913,0.126487,0.299316,0.355362,0.396457,12.680668,30.984579,30.609275,0.568318,16.875169,
56,0.686189,0.794633,0.623214,0.560604,0.747370,8.727524,8.727524,0.125495,0.276416,0.324465,0.351805,12.596174,30.925349,30.559132,0.560414,15.757146,
57,0.640520,0.710743,0.548029,0.682066,0.632501,9.136274,9.136274,0.109457,0.237086,0.281063,0.328552,12.378653,30.868061,30.445455,0.534843,12.359601,
58,0.523288,0.698448,0.510363,0.480059,0.498899,9.757917,9.877704,0.101901,0.211416,0.245529,0.297920,12.117426,30.851658,30.401139,0.532688,1.977734,
59,0.495928,0.711295,0.520339,0.468300,0.430600,9.757917,9.757917,0.096461,0.200422,0.233935,0.262777,11.926335,30.780194,30.340333,0.534540,0.219156,
