Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.726325,0.818840,0.720340,0.683260,0.725152,6.662405,6.662405,0.267329,0.446506,0.482473,0.490895,19.025877,36.361454,34.845968,0.738986,15.703527,
11,0.713960,0.829889,0.711756,0.681522,0.694868,8.331603,8.331603,0.257902,0.434968,0.471362,0.485436,18.585530,36.635975,35.041839,0.726342,15.490668,
12,0.713837,0.821792,0.730242,0.668062,0.699012,10.241393,10.241393,0.248274,0.427334,0.464171,0.485509,18.360227,36.663605,35.077209,0.723446,17.392248,
13,0.668387,0.798281,0.619637,0.683524,0.636070,16.629328,16.629328,0.233522,0.408514,0.441114,0.459464,17.878946,36.882850,34.966647,0.708465,16.214344,
14,0.693389,0.778120,0.685356,0.706832,0.661326,11.123551,19.061983,0.234159,0.416060,0.449079,0.457084,18.310724,36.905805,35.024578,0.708638,14.731553,
15,0.748369,0.766425,0.681302,0.691865,0.807053,5.773123,11.123551,0.226154,0.402292,0.432510,0.435636,17.947647,37.476486,35.687965,0.713534,18.104002,
16,0.755793,0.755537,0.681758,0.712992,0.814201,2.611244,5.773123,0.227366,0.407375,0.442611,0.467227,18.232401,37.378085,35.621593,0.713633,17.370125,
17,0.743404,0.758200,0.685301,0.683744,0.802666,2.227311,2.611244,0.226904,0.406310,0.442067,0.468020,18.322685,37.510078,35.794114,0.712639,15.284476,
18,0.755839,0.754068,0.652037,0.737605,0.812638,2.227311,2.227311,0.228519,0.409583,0.446484,0.467561,18.295528,37.464041,35.620935,0.713425,17.001950,
19,0.763666,0.759307,0.678197,0.736023,0.817502,4.603227,4.603227,0.227990,0.412100,0.445902,0.461400,18.350393,37.332488,35.501419,0.713849,19.878201,
20,0.739593,0.764565,0.683143,0.672285,0.796280,4.696647,4.696647,0.230878,0.407566,0.437908,0.440101,18.122175,36.896435,35.064176,0.712923,15.849522,
21,0.723214,0.765949,0.696684,0.684675,0.744137,4.756725,4.756725,0.232952,0.413022,0.442708,0.445896,18.329198,37.504089,35.701743,0.712630,13.489022,
22,0.681754,0.765335,0.712658,0.705546,0.627857,5.053566,5.053566,0.235494,0.414366,0.447842,0.454245,18.317259,37.150638,35.341684,0.711878,8.015493,
23,0.692633,0.763516,0.689247,0.730359,0.648227,5.531466,5.531466,0.235125,0.420732,0.458383,0.471438,18.213345,37.206020,35.281643,0.709727,10.217005,
24,0.703085,0.782801,0.694023,0.700258,0.682493,6.999065,6.999065,0.236785,0.421859,0.458087,0.472971,18.127869,37.088405,35.189906,0.704963,12.923661,
25,0.720897,0.781228,0.682705,0.755172,0.697301,8.453352,8.453352,0.235819,0.415933,0.451958,0.467640,17.927943,37.189762,35.277222,0.709226,16.762178,
26,0.665971,0.779457,0.681538,0.656946,0.626896,10.364063,10.364063,0.231187,0.403852,0.438014,0.447937,17.642015,36.879138,35.112010,0.706997,10.418578,
27,0.675705,0.785363,0.607442,0.643939,0.687567,11.387287,11.387287,0.234153,0.403027,0.430795,0.425476,17.283429,36.720347,34.992033,0.710226,12.045952,
28,0.693468,0.783198,0.619964,0.656233,0.715677,12.305248,12.305248,0.236759,0.407268,0.442446,0.449519,17.592080,36.218923,34.641849,0.707015,15.787012,
29,0.665201,0.802217,0.671741,0.691141,0.601269,10.866913,12.449377,0.240154,0.410649,0.441198,0.445962,17.737893,36.118094,34.696725,0.692151,10.388693,
30,0.686034,0.813936,0.724254,0.650476,0.647116,9.757311,10.866913,0.248235,0.414825,0.448628,0.456112,17.904210,35.673569,34.338854,0.686737,12.439099,
31,0.700592,0.804975,0.683849,0.671524,0.689547,9.028688,9.757311,0.256546,0.424600,0.457472,0.447689,17.950992,35.778412,34.428806,0.692308,13.300978,
32,0.685892,0.806022,0.709068,0.668307,0.648216,7.876444,9.028688,0.267839,0.440222,0.473151,0.474204,17.780165,35.495582,34.129312,0.698148,10.431600,
33,0.685228,0.801121,0.708620,0.663464,0.649289,7.351541,7.876444,0.270533,0.444418,0.479545,0.487850,17.588550,35.684183,34.387141,0.702390,10.167777,
34,0.695872,0.800055,0.708989,0.630949,0.697246,6.833530,7.351541,0.268417,0.450040,0.488799,0.492556,17.576636,35.154893,33.824475,0.705980,11.295746,
35,0.672903,0.793947,0.682418,0.651890,0.639924,5.720781,6.833530,0.263929,0.441375,0.480318,0.488006,17.285918,35.145619,33.894944,0.699943,7.190350,
36,0.673636,0.796589,0.701274,0.671209,0.623086,3.828987,5.720781,0.262401,0.441372,0.481255,0.493105,17.191981,35.104093,33.994003,0.700104,5.903543,
37,0.686040,0.800611,0.700636,0.630661,0.676813,2.440678,3.828987,0.255816,0.436222,0.478138,0.482613,16.974319,34.993585,33.732899,0.700121,6.440742,
38,0.688355,0.794433,0.682603,0.623175,0.694436,2.305851,2.440678,0.258594,0.435984,0.476837,0.485991,16.727333,34.928614,33.657131,0.698189,6.737693,
39,0.696056,0.793799,0.679700,0.639436,0.705984,2.305851,2.305851,0.258871,0.436187,0.476238,0.485110,16.683050,34.764389,33.653154,0.697532,7.797776,
40,0.692445,0.787595,0.683471,0.651959,0.690015,3.888271,3.888271,0.259481,0.435616,0.474379,0.488856,16.531976,34.890392,33.813248,0.697199,8.690792,
41,0.655308,0.795961,0.671270,0.643799,0.609040,5.612987,5.612987,0.263678,0.439782,0.476683,0.480416,16.665246,35.031061,33.958093,0.698001,4.466261,
42,0.677363,0.797097,0.683408,0.656149,0.647545,5.833511,5.833511,0.263139,0.433427,0.469083,0.478562,16.621310,34.836320,33.715275,0.697035,7.870685,
43,0.691992,0.798024,0.677909,0.671688,0.674901,13.336706,13.336706,0.264419,0.433666,0.466687,0.470465,16.981078,35.049427,33.850277,0.692517,16.125151,
44,0.643469,0.771675,0.669538,0.638512,0.593918,12.591544,17.494999,0.242067,0.394424,0.423794,0.437460,16.863352,35.206988,33.807434,0.674001,9.234396,
45,0.646035,0.755399,0.627425,0.620863,0.631692,4.876989,12.591544,0.239844,0.390502,0.416395,0.425808,16.780426,35.498928,34.059991,0.683831,3.197354,
46,0.634539,0.752433,0.618417,0.610251,0.616535,2.823466,4.876989,0.236710,0.388473,0.413419,0.416110,16.751024,35.625905,34.053385,0.681719,0.067780,
47,0.636901,0.741599,0.610791,0.617502,0.624272,2.823466,2.823466,0.237477,0.386668,0.412443,0.421076,16.610071,35.788444,34.243348,0.681196,0.532584,
48,0.624386,0.752785,0.608958,0.622621,0.587412,3.161633,3.161633,0.236590,0.384345,0.410418,0.423821,16.563281,35.378067,33.887247,0.678131,0.000000,
49,0.629407,0.765299,0.612516,0.625126,0.592586,4.197133,4.197133,0.236396,0.383549,0.408640,0.415283,16.434276,35.602076,34.081428,0.676215,0.636704,
50,0.628235,0.767104,0.619780,0.640935,0.577739,6.593774,7.084460,0.241431,0.393708,0.419484,0.420282,16.705122,35.618786,34.127042,0.677308,1.984334,
51,0.665664,0.778697,0.658701,0.620481,0.659169,5.343526,6.593774,0.244182,0.398481,0.425458,0.437337,17.024035,35.529067,34.107740,0.675356,6.088058,
52,0.683057,0.796758,0.663993,0.662643,0.665136,5.343526,5.343526,0.241681,0.396855,0.428416,0.444428,17.236963,35.374415,33.949060,0.672554,8.710048,
53,0.661406,0.794274,0.678443,0.670461,0.601064,5.739241,5.739241,0.245107,0.403830,0.432968,0.441059,17.486530,35.395643,33.949173,0.676446,5.717420,
54,0.700919,0.812549,0.705550,0.704664,0.661191,6.262487,6.262487,0.251278,0.412917,0.441181,0.451919,17.606214,35.294193,33.968822,0.685880,11.539436,
55,0.706218,0.808637,0.683822,0.711839,0.677539,7.711790,7.711790,0.256334,0.425565,0.461099,0.476474,17.920551,35.376080,34.053203,0.698189,13.816424,
56,0.704252,0.802157,0.722723,0.654130,0.695742,10.506189,10.506189,0.268196,0.448962,0.487689,0.507232,17.985491,35.394841,34.034406,0.718135,16.223901,
57,0.709414,0.808398,0.714006,0.652217,0.711933,11.955360,12.681937,0.259831,0.439801,0.480185,0.496942,17.776833,35.054772,33.639508,0.718705,18.206487,
58,0.671420,0.799820,0.701801,0.688388,0.607749,11.059457,11.955360,0.253430,0.437119,0.478457,0.492560,17.504022,35.109729,33.863606,0.724484,11.865875,
59,0.690343,0.798921,0.677775,0.658288,0.680362,11.059457,11.059457,0.246163,0.429411,0.471342,0.488149,17.136096,35.032072,33.837573,0.714255,14.715148,
