Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.805174,0.834409,0.772895,0.755107,0.836204,11.721025,14.863724,0.341292,0.555658,0.597984,0.622750,21.041933,36.494208,35.078719,0.814125,36.692473,
49,0.782258,0.845946,0.756883,0.755785,0.786083,9.965474,11.721025,0.349538,0.559255,0.602455,0.624974,21.255420,36.233487,34.855159,0.820570,31.114513,
50,0.783154,0.843757,0.754180,0.742568,0.799409,9.965474,9.965474,0.349326,0.539272,0.580083,0.602749,20.413014,35.469926,34.481441,0.800931,30.305462,
51,0.757494,0.847362,0.761701,0.723122,0.746899,9.919213,10.085302,0.333451,0.507273,0.548732,0.572039,18.852767,34.720281,34.266325,0.774347,25.026966,
52,0.737887,0.836848,0.741381,0.702763,0.726353,9.641406,9.919213,0.318558,0.480154,0.521897,0.546585,17.261707,33.811282,33.796188,0.753741,21.091405,
53,0.726633,0.826273,0.730090,0.709929,0.703330,9.567091,9.641406,0.302208,0.460831,0.505058,0.535533,16.124970,33.125654,33.624936,0.727944,19.337444,
54,0.697446,0.822906,0.709864,0.668789,0.671342,9.567091,9.567091,0.287866,0.442441,0.486175,0.515690,15.463212,32.358465,32.762874,0.722733,14.729019,
55,0.687460,0.810872,0.720505,0.669102,0.647278,8.756945,9.918712,0.274888,0.425825,0.468440,0.508558,14.430640,32.820782,33.456809,0.694679,12.856700,
56,0.689151,0.818337,0.707735,0.663154,0.657072,8.127380,8.756945,0.263086,0.413791,0.458091,0.494320,13.585279,32.024003,33.200318,0.668198,12.557886,
57,0.676392,0.812436,0.698117,0.667086,0.631056,6.172170,8.127380,0.252970,0.408370,0.457277,0.485797,13.074640,31.988968,33.008837,0.649071,9.111982,
58,0.655306,0.813557,0.694318,0.655500,0.590962,6.172170,6.172170,0.248950,0.400127,0.450770,0.487077,12.810661,31.817674,32.892899,0.641008,6.538980,
59,0.656507,0.797243,0.691622,0.643267,0.606313,6.269515,6.269515,0.243664,0.397662,0.445237,0.477188,12.414041,31.158788,32.216764,0.626060,6.638931,
