Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.798095,0.801446,0.749664,0.745492,0.851981,1.716783,2.399646,0.267132,0.474273,0.521477,0.558343,18.322733,37.288252,37.370352,0.745812,24.635090,
38,0.799908,0.800798,0.743271,0.763040,0.848404,0.818932,1.716783,0.259699,0.467003,0.516861,0.560148,18.333079,37.375072,37.510148,0.740925,24.420365,
39,0.794541,0.796884,0.744657,0.756148,0.840832,0.818932,0.818932,0.259258,0.471175,0.522172,0.565491,18.435834,37.414884,37.455167,0.741194,23.708733,
40,0.784910,0.810004,0.742518,0.753184,0.817510,2.080652,2.080652,0.264965,0.473470,0.519657,0.560465,18.402284,37.513600,37.506667,0.747742,22.922330,
41,0.769333,0.812317,0.744112,0.760918,0.772980,2.740403,2.740403,0.265619,0.477567,0.525206,0.564178,18.431667,37.473272,37.498073,0.740811,21.081759,
42,0.759965,0.805726,0.765186,0.750097,0.750061,2.848898,2.982765,0.267362,0.473129,0.514700,0.558496,18.215816,37.403786,37.464784,0.749331,19.470821,
43,0.771151,0.801455,0.767993,0.758972,0.771258,2.848898,2.848898,0.270626,0.482921,0.527519,0.568359,18.491641,37.474399,37.506919,0.750656,21.476160,
44,0.779193,0.808069,0.751912,0.788228,0.776651,3.812178,3.812178,0.267870,0.481584,0.527724,0.567362,18.269334,37.395642,37.465014,0.743660,23.653066,
45,0.788977,0.803457,0.763712,0.779095,0.800955,5.994482,5.994482,0.275522,0.500850,0.548377,0.570980,18.841505,37.470277,37.482352,0.752468,27.063936,
46,0.832696,0.813849,0.779990,0.798635,0.878031,7.288328,7.288328,0.278576,0.494932,0.539977,0.571115,19.330083,37.457293,37.485323,0.765564,35.664861,
47,0.831940,0.822641,0.777759,0.811071,0.869438,8.639482,8.639482,0.282650,0.505751,0.547987,0.579604,19.463199,37.277382,37.365862,0.775284,36.997282,
48,0.813953,0.824638,0.770937,0.782217,0.847191,10.926891,10.926891,0.281600,0.505955,0.554294,0.602120,19.724179,37.193541,37.300266,0.763272,37.116656,
49,0.813603,0.819914,0.787721,0.868616,0.778924,9.004596,11.785831,0.265025,0.474328,0.517682,0.534933,17.663803,37.148479,37.276943,0.753225,32.776647,
50,0.825402,0.822377,0.801937,0.780468,0.863910,9.004596,9.004596,0.271982,0.485771,0.526892,0.550907,18.092789,36.932179,37.074947,0.760317,35.208255,
51,0.841204,0.824848,0.799439,0.812018,0.878731,9.972498,9.972498,0.279828,0.500663,0.541890,0.558207,18.739826,36.817542,36.934779,0.776155,38.916073,
52,0.833109,0.823388,0.806670,0.803062,0.863836,10.252705,11.178028,0.281826,0.504851,0.557153,0.595191,19.478502,36.716770,36.866368,0.787543,39.555605,
53,0.801912,0.820601,0.809922,0.801406,0.791991,9.876234,10.252705,0.296905,0.525234,0.579058,0.616751,19.513331,36.450700,36.699443,0.780478,34.624897,
54,0.798306,0.831386,0.792528,0.831136,0.763946,9.876234,9.876234,0.288971,0.529778,0.588034,0.632079,19.424368,36.451754,36.604278,0.763868,34.815872,
55,0.839734,0.824502,0.787706,0.755933,0.910621,8.727524,10.258913,0.298022,0.538387,0.598953,0.641483,19.481336,36.458194,36.648151,0.779155,41.452080,
56,0.822856,0.813929,0.757079,0.762634,0.883431,8.727524,8.727524,0.282991,0.520006,0.582402,0.625774,19.420632,36.497194,36.710286,0.757831,37.861283,
57,0.829050,0.804164,0.795636,0.781707,0.877386,9.136274,9.136274,0.272163,0.494797,0.551115,0.599498,19.614016,36.383764,36.592883,0.760544,38.210584,
58,0.822149,0.838970,0.794965,0.791413,0.847021,9.757917,9.877704,0.271716,0.495592,0.554432,0.601522,19.086066,36.468878,36.585121,0.766544,37.713949,
59,0.793608,0.805828,0.772593,0.768992,0.814041,9.757917,9.757917,0.262830,0.476012,0.524089,0.548723,18.638636,36.558631,36.592534,0.758177,30.735868,
