Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.768539,0.787055,0.762103,0.790651,0.752798,2.706921,2.706921,0.238444,0.438360,0.475817,0.494806,18.704478,35.576812,33.992042,0.754982,19.343675,
29,0.776958,0.778920,0.761835,0.799550,0.768976,2.711928,2.783343,0.237856,0.440129,0.476224,0.495068,18.808047,35.612441,34.009793,0.755635,20.615893,
30,0.765598,0.781895,0.748338,0.767526,0.766329,2.711928,2.711928,0.237863,0.440585,0.477630,0.495037,18.750612,35.587771,34.002122,0.755095,18.851322,
31,0.770165,0.778230,0.763455,0.773888,0.768171,2.953466,2.953466,0.237234,0.439840,0.476445,0.492808,18.738195,35.639581,34.039805,0.753672,19.705865,
32,0.778530,0.786221,0.748440,0.792237,0.779918,2.832844,2.976787,0.238166,0.438786,0.475535,0.491245,18.749699,35.646500,34.032210,0.755584,20.865493,
33,0.779250,0.782677,0.784095,0.778934,0.776563,2.697643,2.832844,0.234868,0.435799,0.473431,0.492543,18.770971,35.649864,34.022875,0.750854,21.011836,
34,0.761072,0.788387,0.739039,0.782959,0.748724,2.697643,2.697643,0.236553,0.435596,0.472518,0.490079,18.779575,35.649773,33.993239,0.753301,18.114432,
35,0.743122,0.783260,0.746396,0.758752,0.720737,2.788784,2.788784,0.235522,0.435849,0.472963,0.491471,18.742762,35.609811,33.972294,0.752608,15.519470,
36,0.755807,0.781329,0.752491,0.774294,0.738916,2.875405,2.875405,0.236106,0.436032,0.473587,0.491798,18.731649,35.618212,33.981954,0.750716,17.513142,
37,0.772448,0.784159,0.751750,0.824993,0.746712,2.098896,3.012588,0.234982,0.434690,0.471789,0.491906,18.609574,35.591966,33.927861,0.750433,19.455876,
38,0.758956,0.781396,0.750659,0.768469,0.750174,2.098896,2.098896,0.235680,0.436210,0.474592,0.495149,18.636811,35.579525,33.891273,0.752419,17.458248,
39,0.763691,0.780867,0.748938,0.779693,0.754749,3.149683,3.149683,0.236734,0.436199,0.473019,0.492848,18.572775,35.562896,33.902894,0.750900,18.970596,
40,0.766847,0.782806,0.766034,0.762526,0.765039,3.338490,3.338490,0.236991,0.436798,0.474793,0.497026,18.652640,35.517009,33.863944,0.751730,19.745945,
41,0.768769,0.789061,0.754728,0.783405,0.759740,3.823155,3.823155,0.238069,0.435919,0.473310,0.491112,18.643741,35.482342,33.839762,0.752532,20.262930,
42,0.764555,0.784039,0.774095,0.771481,0.750809,4.974917,4.974917,0.239843,0.437612,0.473901,0.492503,18.722792,35.456710,33.799881,0.753336,20.579410,
43,0.755490,0.782123,0.764050,0.766713,0.737855,7.272826,7.272826,0.237255,0.436845,0.474721,0.493232,18.830860,35.414277,33.735908,0.755519,21.224280,
44,0.781484,0.789066,0.770834,0.773285,0.788016,9.445652,9.445652,0.237989,0.441209,0.480288,0.503187,19.160483,35.294033,33.633023,0.757542,27.429041,
45,0.752570,0.790182,0.751873,0.750625,0.743010,10.811809,10.811809,0.239228,0.442071,0.481836,0.501360,19.426344,35.088238,33.446079,0.761054,23.992872,
46,0.771479,0.791006,0.758205,0.760581,0.777110,11.702460,11.702460,0.241502,0.446443,0.486000,0.507009,19.862468,34.886583,33.248226,0.761892,27.825610,
47,0.780877,0.788364,0.754159,0.735521,0.814035,12.407413,12.407413,0.243867,0.453192,0.494462,0.517576,20.248408,34.567693,33.008753,0.764823,30.201078,
48,0.766833,0.790311,0.716672,0.729132,0.799028,13.162915,13.162915,0.250103,0.467285,0.514587,0.545350,20.834577,34.662656,32.988062,0.774776,29.457519,
49,0.747643,0.782326,0.715896,0.709980,0.770883,14.408935,14.408935,0.238882,0.440071,0.486738,0.515285,20.565202,34.164679,32.607535,0.759027,26.937011,
50,0.732525,0.788452,0.692075,0.671504,0.765298,14.694071,14.694071,0.222490,0.403370,0.450842,0.483344,20.341773,33.623290,32.162611,0.751668,24.749435,
51,0.674423,0.787310,0.696526,0.615726,0.666238,14.086624,14.833118,0.213871,0.381651,0.426511,0.456704,20.424696,33.622596,32.211453,0.760013,15.795439,
52,0.662472,0.793612,0.671500,0.635792,0.632397,13.850867,14.086624,0.215100,0.370428,0.414343,0.443847,20.461542,33.685528,32.161861,0.776379,14.009657,
53,0.677368,0.789119,0.688254,0.667781,0.642863,12.925811,13.850867,0.216797,0.365893,0.411771,0.446924,20.267781,33.620096,32.227324,0.779884,15.489868,
54,0.684473,0.782382,0.665407,0.649514,0.682269,12.316422,12.925811,0.221125,0.361830,0.409990,0.447264,20.300500,34.072318,32.842858,0.785015,16.079830,
55,0.648988,0.787684,0.648411,0.632457,0.614311,11.932627,12.316422,0.221247,0.360948,0.410659,0.448694,20.293438,34.683935,33.472788,0.788060,11.028509,
56,0.627643,0.792196,0.647595,0.571768,0.599530,11.932627,11.932627,0.219606,0.359744,0.410524,0.454204,20.001112,34.606029,33.381547,0.789916,8.427326,
57,0.676713,0.803906,0.661080,0.663781,0.648951,11.169261,12.105094,0.221388,0.367460,0.420076,0.464245,19.950088,34.378544,33.294668,0.795324,14.308479,
58,0.688283,0.814513,0.712357,0.630923,0.669267,10.536689,11.169261,0.218569,0.362539,0.419953,0.464375,19.852638,34.235722,33.231233,0.793534,15.581810,
59,0.677263,0.825505,0.698838,0.662738,0.618333,10.536689,10.536689,0.226082,0.376691,0.434681,0.481700,20.214296,34.766932,33.756173,0.813612,13.997368,
