Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.592992,0.666162,0.541402,0.587411,0.596861,1.255229,1.255229,0.228788,0.384518,0.430359,0.468723,14.841267,44.351166,43.261330,0.745856,0.000000,
18,0.598588,0.663937,0.539253,0.592722,0.607616,2.080645,2.080645,0.229350,0.385316,0.431450,0.469992,14.805594,44.309644,43.209865,0.745774,0.000000,
19,0.595592,0.667483,0.544921,0.575695,0.608005,2.266810,2.266810,0.228782,0.383387,0.429407,0.468154,14.733266,44.389686,43.295672,0.745213,0.000000,
20,0.607239,0.661581,0.544569,0.570565,0.639477,1.595593,2.819515,0.227257,0.380149,0.426830,0.466046,14.662076,44.229294,43.109046,0.744375,0.000000,
21,0.601542,0.658564,0.550163,0.561097,0.631308,1.384546,1.595593,0.227437,0.380604,0.427084,0.468027,14.657553,44.216777,43.159327,0.743785,0.000000,
22,0.598599,0.662540,0.553937,0.556279,0.624970,1.384546,1.384546,0.227504,0.380037,0.425551,0.466260,14.641334,44.256082,43.153410,0.743992,0.000000,
23,0.594682,0.667899,0.538100,0.549756,0.625098,1.470389,1.807796,0.227251,0.379363,0.424543,0.464282,14.610226,44.392853,43.356485,0.742946,0.000000,
24,0.590416,0.663999,0.548097,0.535429,0.621776,0.724672,1.470389,0.226175,0.379259,0.424739,0.464622,14.544363,44.379835,43.299916,0.743125,0.000000,
25,0.592215,0.665260,0.542964,0.536499,0.626656,0.724672,0.724672,0.225736,0.379249,0.424970,0.465051,14.565414,44.285280,43.158790,0.742728,0.000000,
26,0.596397,0.673811,0.560808,0.533189,0.629990,0.787244,1.108715,0.226345,0.378962,0.424711,0.465133,14.578941,44.440960,43.372450,0.742942,0.000000,
27,0.589463,0.664744,0.550694,0.530564,0.622991,0.787244,0.787244,0.226912,0.379559,0.425041,0.464783,14.602957,44.316773,43.239234,0.743271,0.000000,
28,0.598218,0.668824,0.562382,0.532945,0.635674,1.768805,1.768805,0.227111,0.380555,0.426358,0.468109,14.616531,44.342232,43.279210,0.744341,0.000000,
29,0.598680,0.664605,0.546323,0.545220,0.636066,1.830415,2.290873,0.228794,0.382684,0.428006,0.468460,14.668925,44.419662,43.319118,0.744748,0.000000,
30,0.596626,0.675609,0.554794,0.545357,0.624443,1.830415,1.830415,0.228845,0.383456,0.428547,0.468701,14.732025,44.268837,43.150803,0.745049,0.000000,
31,0.601399,0.664915,0.557969,0.568764,0.621894,2.259683,2.259683,0.229268,0.383128,0.428714,0.467608,14.775372,44.360380,43.276749,0.745447,0.000000,
32,0.596422,0.665936,0.554121,0.568574,0.611968,3.493870,3.493870,0.229382,0.384534,0.430962,0.469629,14.836137,44.323352,43.274375,0.746373,0.000000,
33,0.606843,0.674986,0.557563,0.582289,0.623034,4.998271,4.998271,0.230545,0.387884,0.435043,0.474615,14.944062,44.377643,43.266616,0.747256,0.000000,
34,0.606785,0.668188,0.552924,0.578686,0.627907,6.077670,6.077670,0.232152,0.389479,0.435898,0.475394,15.080545,44.342063,43.253377,0.748579,0.322603,
35,0.616386,0.675952,0.552252,0.605144,0.631721,8.281638,8.281638,0.234707,0.393976,0.440912,0.481192,15.310483,44.414761,43.285641,0.750882,3.262376,
36,0.620732,0.682867,0.554468,0.602856,0.640113,8.386440,8.386440,0.236984,0.398047,0.445660,0.486056,15.491985,44.396892,43.197094,0.753242,3.874628,
37,0.631669,0.679686,0.567466,0.577413,0.681812,8.939195,8.939195,0.238713,0.400661,0.447182,0.487379,15.641759,44.412259,43.233746,0.756933,5.701614,
38,0.627132,0.687455,0.565887,0.617432,0.640719,9.314464,10.372212,0.241961,0.405751,0.452708,0.489849,15.896913,44.477177,43.258505,0.763447,5.274441,
39,0.642400,0.691774,0.566556,0.593705,0.689481,8.274084,9.314464,0.244897,0.409085,0.456324,0.495908,16.016311,44.434845,43.188045,0.766892,6.497318,
40,0.648995,0.697129,0.583220,0.626042,0.673635,7.580909,8.274084,0.248783,0.413310,0.460591,0.495197,16.171875,44.684915,43.380358,0.770351,6.630063,
41,0.669448,0.702541,0.588080,0.638413,0.711402,7.580909,7.580909,0.250604,0.417670,0.464699,0.501119,16.279954,44.726031,43.358452,0.772481,9.493012,
42,0.682431,0.709544,0.591317,0.678044,0.715206,9.742200,9.742200,0.254849,0.425506,0.473033,0.510386,16.501547,44.770654,43.358135,0.777344,13.207170,
43,0.680222,0.710268,0.599639,0.645508,0.725680,9.848319,9.937586,0.258826,0.431447,0.480601,0.519007,16.710394,44.493691,43.102634,0.779948,13.073385,
44,0.702728,0.714397,0.610897,0.691727,0.740708,9.848319,9.848319,0.263207,0.437555,0.487096,0.523226,16.894308,44.476692,43.004870,0.784209,16.334446,
45,0.714065,0.713780,0.610854,0.646095,0.799275,10.024134,10.024134,0.268111,0.443733,0.492054,0.531249,17.221547,44.506359,42.949312,0.790902,18.283163,
46,0.700886,0.719149,0.626151,0.638540,0.765338,9.934728,10.597454,0.274598,0.454076,0.503658,0.541663,17.467341,44.475374,42.880751,0.799890,16.313963,
47,0.719288,0.719274,0.609776,0.662009,0.795021,9.178202,9.934728,0.279449,0.461998,0.512599,0.553184,17.611726,44.409593,42.830314,0.804950,18.680697,
48,0.717048,0.718790,0.610045,0.636042,0.804143,9.178202,9.178202,0.286072,0.472399,0.525622,0.566859,17.901582,44.290276,42.581023,0.810341,18.632041,
49,0.728822,0.726406,0.603439,0.713364,0.790749,10.802115,11.827827,0.294324,0.484367,0.537924,0.580723,18.511585,44.048068,42.333478,0.820047,22.242418,
50,0.729581,0.746812,0.624817,0.693717,0.786922,8.889049,10.802115,0.300454,0.493889,0.547910,0.592980,18.889652,43.822933,42.109063,0.829571,20.954269,
51,0.714513,0.750214,0.639836,0.654585,0.773671,6.237356,8.889049,0.306703,0.502672,0.559104,0.604309,19.024658,43.579882,41.817514,0.837102,16.483133,
52,0.712930,0.762919,0.614385,0.672822,0.762079,3.084944,6.237356,0.312070,0.507535,0.564113,0.608391,19.093834,43.405397,41.571276,0.841519,13.467752,
53,0.737658,0.777407,0.646624,0.698133,0.784881,2.621297,3.084944,0.311950,0.509242,0.564872,0.610075,19.116032,43.168034,41.324197,0.840057,17.010439,
54,0.745126,0.768698,0.653570,0.725587,0.784003,2.541818,2.621297,0.311141,0.505185,0.561526,0.606468,19.117313,42.902615,41.003832,0.839021,18.055175,
55,0.729080,0.770124,0.637208,0.698309,0.767346,2.160100,2.541818,0.310956,0.505927,0.561686,0.605224,19.209428,42.680953,40.684175,0.837850,15.082849,
56,0.730177,0.767530,0.660105,0.707989,0.756762,2.160100,2.160100,0.311450,0.505741,0.560904,0.605697,19.264545,42.628451,40.527778,0.836396,15.268847,
57,0.721262,0.765949,0.654451,0.682516,0.754699,2.930956,2.930956,0.308790,0.501723,0.558415,0.602180,19.327048,42.424579,40.413189,0.834747,14.497733,
58,0.720152,0.778229,0.640145,0.650600,0.772995,3.471635,3.471635,0.310711,0.501052,0.556062,0.598797,19.431260,42.303008,40.321109,0.835608,14.639572,
59,0.724899,0.766358,0.632511,0.703466,0.759480,6.470980,6.470980,0.303891,0.490683,0.545427,0.590354,19.089679,42.148968,40.158768,0.828739,17.944349,
