Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.427119,0.636784,0.446468,0.350807,0.405653,8.737141,8.737141,0.182502,0.271155,0.282965,0.282204,14.002301,35.664683,31.589126,0.678674,0.000000,
42,0.453357,0.640501,0.427398,0.403662,0.440408,9.457243,9.457243,0.184112,0.276412,0.292880,0.302850,14.169337,35.607980,31.571110,0.683616,0.000000,
43,0.461474,0.644313,0.435448,0.423642,0.441853,9.861157,9.861157,0.186435,0.282523,0.299520,0.295945,14.304140,35.520068,31.567020,0.685406,0.000000,
44,0.457317,0.663611,0.451122,0.407071,0.428553,10.759461,10.759461,0.189462,0.290598,0.310042,0.317598,14.438807,35.655773,31.702870,0.691426,0.000000,
45,0.500279,0.650309,0.441199,0.464554,0.502147,12.339812,12.339812,0.193739,0.300757,0.322071,0.328453,14.626018,35.678965,31.860831,0.691740,0.000000,
46,0.506750,0.660743,0.457873,0.475065,0.500134,13.184304,14.095654,0.201298,0.312431,0.336354,0.343732,14.931526,35.501726,31.708886,0.701267,0.000000,
47,0.520095,0.668791,0.469571,0.493106,0.511844,12.819940,13.184304,0.209609,0.329686,0.354003,0.360584,15.236983,35.519807,31.809853,0.708719,0.000000,
48,0.546593,0.688519,0.510143,0.515543,0.537114,12.819940,12.819940,0.216446,0.340731,0.367162,0.379022,15.512535,35.478029,31.689037,0.717071,0.000000,
49,0.571937,0.711093,0.529463,0.535351,0.568060,13.853859,14.145845,0.232608,0.364828,0.392919,0.404353,15.843681,35.477110,31.817677,0.730170,1.880881,
50,0.616205,0.729921,0.570040,0.597240,0.610190,12.925223,13.853859,0.245817,0.395008,0.430632,0.441069,16.202545,35.396156,31.700417,0.745537,5.978064,
51,0.667152,0.766485,0.611519,0.680960,0.649417,10.632653,12.925223,0.272176,0.427191,0.460965,0.479122,16.481099,35.577830,31.970079,0.765043,10.627909,
52,0.691405,0.787626,0.665251,0.664080,0.686463,8.520159,10.632653,0.295612,0.460275,0.494536,0.506942,16.778281,35.787724,31.928491,0.780043,12.079010,
53,0.728891,0.807451,0.704134,0.703388,0.728038,7.554730,8.520159,0.318777,0.491817,0.532468,0.553637,17.121149,35.989234,32.002444,0.800004,17.827624,
54,0.720950,0.816820,0.703307,0.669197,0.728269,4.608687,7.554730,0.332619,0.511279,0.554011,0.576068,17.367433,36.048575,32.128488,0.812424,14.391772,
55,0.710017,0.809155,0.695766,0.690809,0.693781,4.608687,4.608687,0.341274,0.523218,0.565838,0.579433,17.448833,36.231385,32.303317,0.818243,12.557406,
56,0.719581,0.806237,0.691114,0.684137,0.724261,4.934768,5.265887,0.348583,0.533556,0.577777,0.604586,17.530983,36.274710,32.353391,0.822385,15.242154,
57,0.726476,0.815845,0.711213,0.671204,0.738464,3.318692,4.934768,0.358240,0.541365,0.587630,0.615942,17.628054,36.047681,32.109876,0.827302,15.221902,
58,0.723362,0.805690,0.702069,0.647875,0.754068,2.255242,3.318692,0.363474,0.545878,0.594763,0.629312,17.683884,35.991511,32.055235,0.831255,14.284841,
59,0.713580,0.803472,0.714489,0.664375,0.715058,2.255242,2.255242,0.363845,0.547949,0.600067,0.613723,17.590466,36.050220,32.147065,0.830935,12.041178,
