Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.494212,0.691391,0.418761,0.447577,0.491932,1.534184,1.692702,0.213033,0.335845,0.360419,0.380411,15.212824,40.645445,39.427416,0.773252,0.000000,
24,0.482240,0.705105,0.469366,0.427769,0.447930,1.534184,1.534184,0.213497,0.336193,0.360594,0.379171,15.284158,40.390587,39.039760,0.773428,0.000000,
25,0.476937,0.715572,0.485894,0.360729,0.469295,1.403871,1.693558,0.210440,0.333855,0.359405,0.376387,15.296036,40.489397,39.147684,0.771269,0.000000,
26,0.471877,0.690988,0.506355,0.344731,0.467816,0.996741,1.403871,0.212614,0.335460,0.360843,0.377591,15.432162,40.701140,39.333196,0.775838,0.000000,
27,0.506624,0.701970,0.522730,0.367476,0.525827,0.996741,0.996741,0.215010,0.337063,0.361688,0.379043,15.376914,40.485901,39.117683,0.776818,0.000000,
28,0.494562,0.708981,0.427047,0.367130,0.535871,2.076902,2.076902,0.211700,0.336785,0.362930,0.381403,15.412859,40.352878,39.031893,0.777375,0.000000,
29,0.494811,0.688087,0.522315,0.393938,0.484928,2.056165,2.664546,0.214078,0.338538,0.364280,0.382475,15.587082,40.468307,39.078708,0.782370,0.000000,
30,0.466251,0.746265,0.510899,0.373179,0.412383,1.244719,2.056165,0.212816,0.337898,0.364190,0.380794,15.659638,40.732451,39.400026,0.780081,0.000000,
31,0.481970,0.695346,0.512433,0.381571,0.463814,1.244719,1.244719,0.214955,0.341324,0.367639,0.381501,15.689279,40.432502,39.022966,0.782725,0.000000,
32,0.500645,0.700206,0.453324,0.366262,0.546371,1.310141,1.310141,0.217324,0.341980,0.367459,0.384097,15.562732,40.506077,38.972062,0.783237,0.000000,
33,0.454133,0.707535,0.519467,0.281515,0.456670,1.238320,1.378028,0.212241,0.342491,0.368498,0.385892,15.618589,40.469111,39.157220,0.778622,0.000000,
34,0.453688,0.720922,0.490517,0.343975,0.421932,1.066503,1.238320,0.212152,0.340816,0.366214,0.384454,15.550167,40.498497,39.381025,0.773809,0.000000,
35,0.496619,0.695995,0.481231,0.438747,0.474262,1.066503,1.066503,0.216970,0.344966,0.372097,0.389685,15.426217,40.332826,39.278463,0.776855,0.000000,
36,0.484419,0.715238,0.481904,0.376200,0.477012,2.056392,2.359842,0.217831,0.345324,0.372227,0.389394,15.520072,40.651582,39.605954,0.779253,0.000000,
37,0.489667,0.712349,0.542096,0.320570,0.509593,2.056392,2.056392,0.214322,0.344195,0.372785,0.386541,15.642572,40.166966,38.830989,0.777880,0.000000,
38,0.479923,0.765851,0.478818,0.312803,0.497538,2.236590,2.236590,0.215628,0.347845,0.377810,0.390482,15.644794,40.551274,39.366356,0.777625,0.000000,
39,0.517279,0.709696,0.464294,0.454297,0.517322,2.341866,2.341866,0.218937,0.346432,0.376061,0.396227,15.569419,40.159862,38.717660,0.777678,0.000000,
40,0.504868,0.704089,0.461979,0.408011,0.523252,2.462401,2.462401,0.223527,0.352067,0.381367,0.400320,15.662941,39.797985,38.287485,0.778188,0.000000,
41,0.498129,0.750328,0.474644,0.429064,0.467865,2.928549,2.928549,0.227711,0.354719,0.383346,0.404255,15.673329,39.901935,38.382135,0.778686,0.000000,
42,0.560044,0.715763,0.479344,0.484280,0.594540,3.222333,3.222333,0.232758,0.363146,0.392548,0.417970,15.613453,40.004316,38.627086,0.783389,0.000000,
43,0.570750,0.728089,0.497054,0.406851,0.664400,3.501368,3.501368,0.237553,0.373629,0.402320,0.430938,15.809061,39.968358,38.611095,0.785966,0.000000,
44,0.570613,0.721878,0.473753,0.442739,0.654429,3.923399,3.923399,0.238002,0.380513,0.414017,0.441396,15.788217,40.171247,38.989684,0.785755,0.000000,
45,0.536494,0.727258,0.557329,0.425731,0.537372,4.750665,4.750665,0.246341,0.397029,0.430368,0.450138,16.001689,40.338022,39.218010,0.792173,0.000000,
46,0.565150,0.741063,0.542926,0.420953,0.604524,5.245296,5.519998,0.259050,0.412319,0.453739,0.478003,16.295218,40.288533,39.140731,0.801846,0.000000,
47,0.559342,0.735718,0.582151,0.401932,0.592109,4.623646,5.245296,0.270142,0.434907,0.476307,0.499848,16.353919,40.398300,39.355871,0.811419,0.000000,
48,0.554138,0.733704,0.589144,0.414512,0.561955,4.377697,4.623646,0.274019,0.442719,0.483906,0.514387,16.275457,40.414537,39.447177,0.815391,0.000000,
49,0.562894,0.738537,0.560980,0.510543,0.532479,4.377697,4.377697,0.278032,0.455424,0.495695,0.520070,16.243211,40.723718,39.973941,0.815728,0.000000,
50,0.570278,0.746009,0.591817,0.500628,0.539586,4.891989,4.891989,0.277655,0.453640,0.496214,0.514611,16.541124,40.614144,39.770224,0.820004,0.000000,
51,0.598758,0.741663,0.616983,0.542342,0.572958,5.527332,5.527332,0.281637,0.472282,0.521174,0.547432,16.801613,40.800108,40.043927,0.824794,0.000000,
52,0.663195,0.772909,0.652263,0.493609,0.745335,6.773847,7.568169,0.289651,0.488755,0.538726,0.569770,17.164523,40.657975,40.143756,0.829764,8.082510,
53,0.695275,0.743933,0.657452,0.554270,0.785294,5.999340,6.773847,0.295019,0.502175,0.556857,0.600994,17.441916,40.420421,40.026210,0.832050,13.206261,
54,0.681206,0.776209,0.632282,0.602275,0.724696,5.999340,5.999340,0.291381,0.499917,0.560306,0.604447,17.815598,40.017906,39.830817,0.834248,11.315453,
55,0.662555,0.757895,0.682343,0.662470,0.614030,6.753031,6.800877,0.288183,0.500077,0.558190,0.587688,17.976301,39.897639,39.914292,0.833327,8.503931,
56,0.587334,0.803368,0.626172,0.627223,0.448898,5.863643,6.753031,0.291114,0.505183,0.564210,0.594560,18.199031,39.961693,39.994681,0.835015,0.000000,
57,0.708930,0.874304,0.711288,0.701622,0.645289,5.863643,5.863643,0.304705,0.534195,0.595602,0.631689,18.527391,39.975151,40.024474,0.841631,16.106952,
58,0.778100,0.827653,0.673673,0.734346,0.839892,6.324547,6.324547,0.290418,0.515316,0.577471,0.626918,18.304960,39.848601,39.823702,0.830190,27.978908,
59,0.697042,0.782976,0.733442,0.484254,0.799966,6.931277,6.931277,0.284493,0.496508,0.550124,0.589106,18.009955,39.926307,39.834148,0.829146,13.989942,
