Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.459796,0.751236,0.498575,0.370261,0.402178,1.244719,2.056165,0.233712,0.374808,0.413117,0.439661,16.149029,39.211354,38.875277,0.774667,0.000000,
31,0.479940,0.701237,0.516109,0.381588,0.454901,1.244719,1.244719,0.236918,0.378319,0.415054,0.439815,16.162428,39.141459,38.766237,0.776477,0.000000,
32,0.498166,0.700895,0.452496,0.366302,0.540261,1.310141,1.310141,0.237566,0.379201,0.416055,0.444810,16.041049,38.985233,38.624974,0.775714,0.000000,
33,0.451564,0.706422,0.528233,0.279063,0.448315,1.238320,1.378028,0.235506,0.379317,0.417169,0.442789,16.100413,39.242335,38.980000,0.774508,0.000000,
34,0.451441,0.721579,0.494035,0.345158,0.413747,1.066503,1.238320,0.236330,0.379374,0.416397,0.441022,16.060071,39.311975,39.015176,0.772853,0.000000,
35,0.491785,0.693948,0.486497,0.429274,0.466927,1.066503,1.066503,0.238416,0.381578,0.420162,0.446488,15.943062,39.254494,38.910343,0.774187,0.000000,
36,0.479785,0.723264,0.482365,0.375280,0.462874,2.056392,2.359842,0.237790,0.382107,0.420682,0.450089,15.999266,39.299786,38.890709,0.771692,0.000000,
37,0.483291,0.713592,0.540915,0.317839,0.494935,2.056392,2.056392,0.237827,0.384016,0.423111,0.446836,16.152375,39.433318,38.991118,0.773642,0.000000,
38,0.475108,0.766413,0.478257,0.308156,0.488390,2.236590,2.236590,0.239054,0.385228,0.425321,0.449455,16.135190,39.472156,38.991271,0.774937,0.000000,
39,0.516092,0.721504,0.464864,0.452785,0.510738,2.341866,2.341866,0.241976,0.390151,0.430960,0.464105,16.000862,39.561523,39.158330,0.773529,0.000000,
40,0.503572,0.706178,0.464191,0.406449,0.519160,2.462401,2.462401,0.244341,0.393037,0.435926,0.468650,16.094813,39.933169,39.459236,0.776732,0.000000,
41,0.494962,0.756071,0.478238,0.429171,0.456137,2.928549,2.928549,0.249240,0.400472,0.442839,0.476112,16.051827,39.722981,39.202709,0.776956,0.000000,
42,0.559079,0.733002,0.471389,0.478827,0.593419,3.222333,3.222333,0.254551,0.408112,0.453167,0.489673,15.966141,40.101433,39.578290,0.782758,0.000000,
43,0.573188,0.730376,0.498529,0.408925,0.667649,3.501368,3.501368,0.257917,0.420136,0.465322,0.501453,16.125053,39.989784,39.444657,0.785781,0.000000,
44,0.577009,0.720697,0.480407,0.444844,0.666595,3.923399,3.923399,0.264185,0.435090,0.483270,0.523319,16.053577,40.353747,39.868711,0.790107,0.000000,
45,0.542858,0.729621,0.559546,0.428504,0.549513,4.750665,4.750665,0.277461,0.458168,0.503672,0.537582,16.223629,40.324319,39.696485,0.798221,0.000000,
46,0.574163,0.748903,0.543650,0.437598,0.613255,5.245296,5.519998,0.287211,0.470979,0.522481,0.544927,16.456450,40.556696,39.996921,0.804345,0.000000,
47,0.565034,0.744210,0.584007,0.407564,0.598689,4.623646,5.245296,0.279439,0.472374,0.525012,0.547402,16.493466,40.539905,39.915888,0.808420,0.000000,
48,0.558992,0.736396,0.592674,0.423265,0.565702,4.377697,4.623646,0.280972,0.471860,0.526673,0.551381,16.401187,40.605566,39.877933,0.810364,0.000000,
49,0.570902,0.737605,0.569291,0.510464,0.549586,4.377697,4.377697,0.282817,0.469625,0.522662,0.554031,16.392641,40.529775,39.841624,0.812799,0.000000,
50,0.577522,0.746208,0.598083,0.506552,0.550873,4.891989,4.891989,0.279746,0.464288,0.517365,0.553999,16.716253,40.414732,39.760290,0.815063,0.000000,
51,0.613458,0.744341,0.650755,0.565066,0.577049,5.527332,5.527332,0.285496,0.477150,0.532252,0.568313,16.998582,40.244840,39.660355,0.823419,0.223172,
52,0.670744,0.772307,0.654899,0.502364,0.757658,6.773847,7.568169,0.290459,0.490312,0.545778,0.581016,17.417070,40.020538,39.421314,0.826900,9.632092,
53,0.702604,0.763067,0.655620,0.570000,0.787451,5.999340,6.773847,0.294841,0.501858,0.559781,0.604150,17.728328,39.645848,39.094530,0.833460,14.512948,
54,0.691610,0.773622,0.630714,0.610474,0.747602,5.999340,5.999340,0.288704,0.501870,0.567087,0.612767,18.092079,39.425613,38.973188,0.830220,13.293565,
55,0.664697,0.768450,0.671111,0.672985,0.614290,6.753031,6.800877,0.282297,0.501887,0.567774,0.606631,18.210871,39.307918,38.950629,0.829265,9.666144,
56,0.587051,0.800902,0.617522,0.624140,0.455946,5.863643,6.753031,0.278843,0.496164,0.558435,0.593430,18.187367,39.412847,39.089813,0.817942,0.000000,
57,0.693361,0.865693,0.704036,0.682993,0.624568,5.863643,5.863643,0.287601,0.518165,0.582209,0.613613,18.275695,39.974495,39.611825,0.821108,13.227012,
58,0.773788,0.820676,0.673296,0.753844,0.817777,6.324547,6.324547,0.276888,0.504643,0.570777,0.629417,18.064840,39.879062,39.620175,0.815092,27.619862,
59,0.713183,0.803074,0.748651,0.532545,0.791449,6.931277,6.931277,0.275606,0.491323,0.548889,0.592793,17.516133,39.863674,39.749864,0.810144,16.838844,
