Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.298009,0.605545,0.341996,0.262571,0.217961,0.687592,0.687592,0.159450,0.225940,0.240028,0.245017,14.526878,38.863464,36.235574,0.663670,0.000000,
18,0.314414,0.609806,0.348086,0.296026,0.231461,0.891643,0.891643,0.161313,0.231288,0.245591,0.252369,14.583103,38.891482,36.153276,0.665738,0.000000,
19,0.286817,0.600150,0.315444,0.246434,0.214204,0.751244,1.501322,0.157945,0.225970,0.236930,0.241993,14.516985,38.980507,36.465027,0.659312,0.000000,
20,0.303443,0.597639,0.325434,0.294870,0.219188,0.751244,0.751244,0.157906,0.225177,0.238912,0.243616,14.518901,39.187740,36.565116,0.660303,0.000000,
21,0.328008,0.603124,0.343041,0.275118,0.278771,1.047257,1.047257,0.157702,0.227231,0.242105,0.241958,14.522216,38.880903,36.191576,0.663505,0.000000,
22,0.315723,0.592074,0.322911,0.276063,0.261423,1.159894,1.270302,0.156295,0.222151,0.234817,0.235021,14.474770,39.175839,36.607104,0.661240,0.000000,
23,0.327153,0.606654,0.343383,0.254761,0.288327,1.159894,1.159894,0.157277,0.221710,0.233490,0.234530,14.448288,39.029494,36.434657,0.661339,0.000000,
24,0.315826,0.598120,0.367259,0.244815,0.261377,1.161924,1.161924,0.157684,0.220404,0.234245,0.233600,14.430126,38.987246,36.328495,0.658619,0.000000,
25,0.327645,0.592917,0.356772,0.277926,0.273827,0.956666,1.287630,0.157387,0.219816,0.232105,0.231343,14.430326,39.239067,36.573600,0.660593,0.000000,
26,0.296518,0.598925,0.354406,0.274175,0.204749,0.931258,0.956666,0.158539,0.224231,0.237467,0.230805,14.397879,39.112050,36.471362,0.661033,0.000000,
27,0.297368,0.590865,0.377553,0.261496,0.207637,0.908030,0.931258,0.159205,0.222310,0.234515,0.230669,14.449207,39.094358,36.493188,0.661534,0.000000,
28,0.305298,0.599015,0.349210,0.251986,0.240428,0.908030,0.908030,0.158079,0.219811,0.233125,0.233965,14.415019,39.065672,36.547314,0.658835,0.000000,
29,0.277376,0.596917,0.353409,0.231420,0.188565,1.709200,1.761899,0.157345,0.222320,0.232924,0.234765,14.472703,38.760273,36.169598,0.658034,0.000000,
30,0.325909,0.600983,0.327622,0.256838,0.292191,1.709200,1.709200,0.160319,0.226438,0.235474,0.235111,14.482641,38.976283,36.237676,0.662388,0.000000,
31,0.306173,0.605221,0.342527,0.274792,0.229816,1.998177,1.998177,0.159292,0.224817,0.239115,0.249122,14.521683,38.980829,36.408624,0.660713,0.000000,
32,0.316455,0.597375,0.340170,0.307655,0.235823,1.344868,2.031209,0.160941,0.225435,0.237436,0.247857,14.537060,38.810966,36.141078,0.660852,0.000000,
33,0.295508,0.605913,0.355980,0.253531,0.211783,1.344868,1.344868,0.160393,0.229298,0.244138,0.254789,14.573712,38.797208,36.049028,0.661620,0.000000,
34,0.332314,0.606257,0.357803,0.316622,0.256000,1.879876,2.234197,0.161868,0.229188,0.242671,0.246202,14.615085,38.951899,36.303983,0.662720,0.000000,
35,0.328031,0.596676,0.364777,0.309060,0.250347,1.669199,1.879876,0.161609,0.228492,0.240401,0.242717,14.646173,38.848645,36.405597,0.663856,0.000000,
36,0.334287,0.602068,0.346643,0.288184,0.282896,1.669199,1.669199,0.161743,0.230258,0.244363,0.246542,14.655115,38.887421,36.300305,0.662317,0.000000,
37,0.337236,0.598938,0.353775,0.276056,0.295296,3.174893,3.174893,0.162823,0.231915,0.243418,0.243838,14.713031,38.839290,36.196150,0.663463,0.000000,
38,0.318582,0.621187,0.338793,0.260605,0.261637,4.311251,4.311251,0.163795,0.234734,0.250868,0.244589,14.794266,38.852264,36.259012,0.662553,0.000000,
39,0.339712,0.608274,0.367633,0.275495,0.292979,6.119580,6.119580,0.164229,0.233499,0.247909,0.252547,14.913765,38.691529,36.128045,0.664092,0.000000,
40,0.322229,0.616857,0.369952,0.286774,0.241932,8.030353,8.030353,0.165286,0.237849,0.249511,0.250271,15.026809,38.597586,36.156741,0.665857,0.000000,
41,0.345598,0.627248,0.386619,0.287597,0.286509,10.179365,10.179365,0.163177,0.236277,0.250884,0.258323,15.291571,38.480259,36.097467,0.663628,0.000000,
42,0.346763,0.622794,0.381664,0.278712,0.294578,12.644030,12.644030,0.164828,0.239298,0.255816,0.260506,15.611342,37.901528,35.446432,0.665201,0.000000,
43,0.363804,0.633159,0.390756,0.322173,0.301142,15.252736,15.252736,0.165014,0.248163,0.264461,0.261948,16.041590,37.597163,35.385131,0.664740,0.000000,
44,0.395318,0.651542,0.419554,0.380361,0.316977,17.483877,17.483877,0.165927,0.249531,0.267070,0.268398,16.132747,37.383105,35.231325,0.659496,0.000000,
45,0.406727,0.662078,0.428872,0.365774,0.345262,18.313066,18.313066,0.165983,0.252794,0.273601,0.282563,16.211275,37.109995,35.070477,0.655138,0.000000,
46,0.429441,0.683067,0.488773,0.406129,0.347977,16.748180,18.473631,0.172585,0.269490,0.289363,0.306272,16.464398,36.537036,34.376373,0.646685,0.000000,
47,0.487177,0.730725,0.525313,0.506288,0.392468,14.863724,16.748180,0.180653,0.285118,0.309216,0.316609,16.473307,35.752722,33.853141,0.649297,0.000000,
48,0.538900,0.782657,0.613573,0.545016,0.431907,11.721025,14.863724,0.191391,0.301360,0.330897,0.346939,16.624368,34.786155,32.917747,0.645584,0.000000,
49,0.542101,0.814940,0.681869,0.544593,0.408636,9.965474,11.721025,0.202556,0.325164,0.357612,0.377433,17.041646,34.004184,32.321081,0.642381,0.000000,
50,0.623436,0.830635,0.716237,0.587537,0.536534,9.965474,9.965474,0.213188,0.344905,0.379321,0.396747,16.961499,33.152818,31.607763,0.649792,5.807388,
51,0.618790,0.808967,0.685067,0.565144,0.560878,9.919213,10.085302,0.211523,0.341537,0.382878,0.419053,16.916601,32.817910,31.001511,0.644561,5.752215,
52,0.604358,0.812713,0.679633,0.567188,0.528780,9.641406,9.919213,0.202644,0.338485,0.379489,0.419204,16.641257,32.515689,30.419543,0.611592,3.981310,
53,0.614970,0.823837,0.663511,0.549775,0.569395,9.567091,9.641406,0.190696,0.323666,0.358899,0.375782,16.275907,32.086935,30.122756,0.589545,5.251493,
54,0.558549,0.794973,0.617433,0.505034,0.495756,9.567091,9.567091,0.179154,0.309444,0.349359,0.385082,15.924735,31.527831,29.793584,0.582546,0.000000,
55,0.558386,0.793770,0.633384,0.551594,0.460436,8.756945,9.918712,0.167793,0.297553,0.337870,0.372582,15.775542,30.982641,29.487077,0.576177,0.000000,
56,0.557032,0.790226,0.625776,0.546510,0.462822,8.127380,8.756945,0.158071,0.285664,0.331520,0.361754,15.566912,30.403985,29.109508,0.586256,0.000000,
57,0.580213,0.785712,0.617885,0.533561,0.530811,6.172170,8.127380,0.155928,0.282571,0.322255,0.351409,15.304596,30.201452,28.891251,0.573348,0.837333,
58,0.544468,0.781223,0.602950,0.518701,0.464412,6.172170,6.172170,0.150624,0.275287,0.316971,0.337672,15.200506,30.099397,28.826673,0.575213,0.000000,
59,0.545832,0.780929,0.607182,0.499830,0.476659,6.269515,6.269515,0.147129,0.269886,0.309530,0.330256,15.087431,29.812973,28.531194,0.568964,0.000000,
