Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.738028,0.751565,0.692924,0.694393,0.778100,16.145554,17.604712,0.250001,0.444523,0.505979,0.552785,19.455436,37.876620,36.699774,0.788457,28.317719,
45,0.706337,0.775284,0.661548,0.674453,0.720537,14.683318,16.145554,0.256561,0.438157,0.494025,0.528034,19.151048,37.792631,36.737396,0.795710,21.333912,
46,0.692857,0.769578,0.662878,0.669514,0.696215,14.683318,14.683318,0.266685,0.438369,0.488257,0.519332,18.385777,37.149009,36.474144,0.797317,18.933010,
47,0.668193,0.762879,0.624828,0.650720,0.666998,12.755291,14.893929,0.263437,0.421678,0.464171,0.487567,16.731648,35.906442,36.025021,0.769946,13.099410,
48,0.649986,0.749294,0.636829,0.638585,0.633817,12.755291,12.755291,0.256263,0.412748,0.456804,0.485578,15.495630,35.235641,35.782470,0.741528,10.820280,
49,0.650186,0.731419,0.628950,0.606756,0.660582,11.657279,12.963673,0.244170,0.398290,0.445245,0.475585,14.360537,34.483682,35.423170,0.710746,10.179246,
50,0.638600,0.735641,0.610883,0.613871,0.636555,7.993418,11.657279,0.231907,0.382921,0.429834,0.464267,13.511502,34.146938,35.258622,0.686175,5.927124,
51,0.651688,0.732786,0.633355,0.620932,0.654736,6.729028,7.993418,0.226015,0.375921,0.422405,0.454397,12.984245,33.714805,34.927156,0.671127,6.710172,
52,0.631151,0.731544,0.611356,0.597604,0.630735,6.605408,6.729028,0.221996,0.372046,0.419410,0.453646,12.665535,33.507024,34.868436,0.659412,4.092101,
53,0.641540,0.734772,0.628690,0.630604,0.625016,6.483929,6.605408,0.216413,0.370339,0.417894,0.452638,12.402977,33.048244,34.911001,0.653230,5.440104,
54,0.648164,0.738545,0.621273,0.608577,0.658103,5.380514,6.483929,0.214382,0.365154,0.411368,0.445344,12.135602,33.307739,34.820046,0.643456,5.496179,
55,0.634592,0.730422,0.608821,0.610928,0.631539,5.220251,5.380514,0.212489,0.363244,0.408542,0.440656,12.001491,33.286439,34.819874,0.638718,3.613004,
56,0.644039,0.733891,0.614973,0.619201,0.645230,5.220251,5.220251,0.211036,0.361472,0.405618,0.440511,11.900089,33.210936,34.768325,0.635094,4.913423,
57,0.643268,0.731643,0.619311,0.603984,0.652498,6.176719,6.176719,0.204554,0.358928,0.405407,0.436668,11.509045,33.084413,33.802367,0.615721,5.622230,
58,0.631419,0.740898,0.594545,0.604365,0.631203,8.600870,8.600870,0.196961,0.350942,0.398897,0.437669,13.262371,34.694626,33.640097,0.697777,6.407040,
59,0.643772,0.740618,0.595684,0.620333,0.649062,11.327473,11.327473,0.189260,0.340849,0.384132,0.422270,12.866647,34.507881,33.422300,0.685847,10.309452,
