Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.653143,0.787559,0.661533,0.611719,0.634104,10.061424,10.061424,0.249151,0.380041,0.415339,0.446100,14.892258,34.217221,33.373176,0.708188,9.078100,
41,0.668391,0.775371,0.655188,0.625095,0.667962,10.963223,10.963223,0.244448,0.380325,0.418343,0.447999,14.596859,33.834158,33.031737,0.693665,11.957752,
42,0.655718,0.780108,0.648231,0.612243,0.647455,11.858118,11.858118,0.236137,0.374066,0.414556,0.444397,14.117946,33.284553,32.550478,0.676771,11.180626,
43,0.627858,0.771628,0.640500,0.599665,0.595785,12.812965,12.812965,0.225089,0.365502,0.407006,0.435629,13.718189,32.871635,32.162493,0.661664,8.506844,
44,0.663901,0.769550,0.630958,0.637156,0.661772,12.968851,12.968851,0.214493,0.355428,0.398882,0.432724,13.366009,32.521078,31.769130,0.656196,13.748677,
45,0.647586,0.765092,0.645453,0.630012,0.623782,11.917809,13.057316,0.205109,0.347320,0.392564,0.424098,13.052820,32.230024,31.471603,0.649831,10.918322,
46,0.627437,0.762685,0.615452,0.605525,0.605346,8.578449,11.917809,0.200354,0.341420,0.386981,0.424006,12.774135,31.964101,31.178071,0.649847,5.966762,
47,0.626578,0.757434,0.637696,0.622460,0.584132,5.882819,8.578449,0.196562,0.338151,0.383367,0.417631,12.560282,31.861852,31.051343,0.652604,3.847614,
48,0.632832,0.773422,0.641773,0.604630,0.605105,3.276105,5.882819,0.195917,0.336199,0.380620,0.412286,12.444714,31.801265,30.974009,0.651646,2.695487,
49,0.651627,0.764790,0.635561,0.653315,0.623056,3.276105,3.276105,0.196669,0.337300,0.381632,0.414087,12.375667,31.761087,30.924981,0.653112,5.023194,
50,0.646977,0.766498,0.645233,0.615779,0.631399,3.636616,3.636616,0.196529,0.336274,0.380492,0.412390,12.375319,31.768771,30.930234,0.654366,4.713246,
51,0.632606,0.772545,0.601240,0.602191,0.621400,4.198751,4.199338,0.198385,0.339424,0.384100,0.416422,12.359961,31.780216,30.946429,0.655947,3.247779,
52,0.628488,0.766555,0.615846,0.594938,0.612736,4.198751,4.198751,0.200312,0.341055,0.384960,0.418861,12.392592,31.812611,30.996856,0.657618,2.697226,
53,0.635218,0.768884,0.624181,0.561688,0.644457,4.993637,4.993637,0.201248,0.341792,0.386268,0.419423,12.453438,31.845639,31.043603,0.659656,4.089447,
54,0.643175,0.774414,0.605849,0.608612,0.639460,5.676936,5.676936,0.203388,0.343645,0.388758,0.420256,12.487493,31.885569,31.107527,0.661535,5.520173,
55,0.642727,0.764843,0.615460,0.596607,0.644083,5.813859,5.813859,0.203779,0.341974,0.385240,0.415699,12.532524,31.937275,31.195945,0.662508,5.549673,
56,0.633161,0.762082,0.630529,0.562858,0.639780,5.891082,5.891082,0.205851,0.347262,0.392431,0.427409,12.629817,31.975175,31.247475,0.664813,4.386890,
57,0.635904,0.760134,0.596556,0.631951,0.615588,6.558511,6.558511,0.209423,0.350557,0.395151,0.426904,12.739852,32.015020,31.311216,0.666209,5.061880,
58,0.615867,0.757815,0.611049,0.619057,0.574292,6.866148,6.866148,0.211580,0.354520,0.399581,0.433169,12.886271,32.070045,31.375433,0.668015,2.724041,
59,0.638920,0.763974,0.626672,0.616589,0.619907,7.033420,7.033420,0.216282,0.360099,0.405374,0.435569,13.023799,32.148618,31.469086,0.672964,5.545152,
