Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.365734,0.679283,0.439278,0.310344,0.280891,0.843685,1.552443,0.101476,0.156025,0.165062,0.171467,16.051537,32.342493,30.049042,0.616452,0.000000,
23,0.371546,0.666512,0.432566,0.328241,0.288926,0.843685,0.843685,0.101919,0.156316,0.167383,0.173734,16.012768,32.322778,30.038778,0.614237,0.000000,
24,0.381587,0.672442,0.438184,0.347033,0.296446,1.088998,1.088998,0.101656,0.157113,0.167814,0.176053,16.033803,32.281692,29.988469,0.614053,0.000000,
25,0.380661,0.672756,0.423953,0.340683,0.303584,1.617641,1.617641,0.101373,0.157327,0.167979,0.168984,16.038179,32.269354,29.988627,0.613745,0.000000,
26,0.392172,0.669081,0.425206,0.336887,0.331830,2.279855,2.380296,0.102070,0.158806,0.168770,0.169934,16.087761,32.270149,29.957463,0.615395,0.000000,
27,0.398726,0.668327,0.441854,0.372539,0.319944,2.279855,2.279855,0.102047,0.159317,0.170134,0.165324,16.057704,32.265659,29.984296,0.614243,0.000000,
28,0.383051,0.672002,0.433823,0.326976,0.312365,2.706921,2.706921,0.104092,0.163107,0.173621,0.171217,16.112901,32.267776,29.999054,0.616043,0.000000,
29,0.387746,0.671576,0.425009,0.357679,0.308207,2.711928,2.783343,0.103944,0.162483,0.171632,0.167395,16.096438,32.268944,29.996365,0.617323,0.000000,
30,0.385050,0.680228,0.466830,0.315044,0.309746,2.711928,2.711928,0.103972,0.160349,0.171081,0.164960,16.072330,32.225201,29.960947,0.615367,0.000000,
31,0.390072,0.671621,0.419178,0.354400,0.317329,2.953466,2.953466,0.104701,0.160716,0.171409,0.166753,16.080378,32.215836,29.942036,0.615901,0.000000,
32,0.406621,0.675211,0.445131,0.328604,0.357979,2.832844,2.976787,0.105209,0.160638,0.170158,0.164077,16.086126,32.247850,29.988420,0.618821,0.000000,
33,0.387730,0.671065,0.430474,0.331700,0.320597,2.697643,2.832844,0.105224,0.160831,0.170970,0.166588,16.064310,32.303989,30.053956,0.617659,0.000000,
34,0.375353,0.674730,0.423408,0.329639,0.296605,2.697643,2.697643,0.105882,0.162266,0.170160,0.168115,16.050424,32.265319,30.003208,0.617416,0.000000,
35,0.384744,0.669346,0.441137,0.346800,0.303343,2.788784,2.788784,0.104524,0.157741,0.167105,0.166177,16.073186,32.271624,30.027971,0.616851,0.000000,
36,0.380455,0.674337,0.427512,0.302322,0.322649,2.875405,2.875405,0.106583,0.161469,0.168428,0.167109,16.064074,32.307936,30.062271,0.620143,0.000000,
37,0.384838,0.669811,0.437402,0.339433,0.309012,2.098896,3.012588,0.105908,0.160139,0.169255,0.165374,16.090364,32.303477,30.083410,0.620509,0.000000,
38,0.385639,0.677675,0.472807,0.319251,0.306452,2.098896,2.098896,0.106233,0.161562,0.171185,0.169917,16.117658,32.327805,30.095668,0.621918,0.000000,
39,0.396224,0.677491,0.439931,0.314041,0.347466,3.149683,3.149683,0.107519,0.162608,0.171643,0.168905,16.127881,32.377218,30.146913,0.622218,0.000000,
40,0.393341,0.672833,0.445535,0.304634,0.343846,3.338490,3.338490,0.110390,0.164075,0.173786,0.171163,16.168172,32.358742,30.137776,0.625478,0.000000,
41,0.394618,0.672800,0.427849,0.330429,0.336532,3.823155,3.823155,0.107125,0.161163,0.171256,0.169743,16.152533,32.391942,30.177212,0.623688,0.000000,
42,0.380946,0.687571,0.441392,0.306594,0.310624,4.974917,4.974917,0.111370,0.163012,0.173061,0.167613,16.156419,32.417210,30.215818,0.626791,0.000000,
43,0.382450,0.681175,0.428317,0.382397,0.276985,7.272826,7.272826,0.110818,0.163647,0.174502,0.172359,16.250045,32.417386,30.226945,0.630575,0.000000,
44,0.351431,0.680036,0.452692,0.321411,0.234580,9.445652,9.445652,0.112351,0.164855,0.172692,0.171840,16.377613,32.389689,30.237405,0.631176,0.000000,
45,0.414248,0.702080,0.462886,0.349559,0.349532,10.811809,10.811809,0.113593,0.164059,0.173113,0.172494,16.480392,32.446039,30.329977,0.635890,0.000000,
46,0.438169,0.701072,0.484961,0.393651,0.369931,11.702460,11.702460,0.113863,0.164355,0.172802,0.170666,16.587010,32.413263,30.361683,0.639172,0.166408,
47,0.394903,0.702088,0.494913,0.364311,0.288125,12.407413,12.407413,0.114955,0.163120,0.170305,0.172859,16.567239,32.443382,30.492688,0.632202,0.000000,
48,0.388829,0.730144,0.506838,0.386741,0.249390,13.162915,13.162915,0.117124,0.163426,0.170478,0.170797,16.720958,32.425095,30.569850,0.637132,0.000000,
49,0.435559,0.732307,0.490012,0.396831,0.348887,14.408935,14.408935,0.124427,0.172400,0.180560,0.182092,16.803933,32.332136,30.586035,0.645704,0.930010,
50,0.431228,0.753073,0.483491,0.457308,0.303301,14.694071,14.694071,0.135683,0.187210,0.197812,0.196941,16.797135,32.075295,30.346161,0.658418,0.000000,
51,0.439967,0.755623,0.495147,0.402171,0.342822,14.086624,14.833118,0.146669,0.200893,0.212444,0.218443,16.865200,32.448266,30.655202,0.670900,0.000000,
52,0.430938,0.758699,0.545281,0.396454,0.298674,13.850867,14.086624,0.158629,0.216668,0.230389,0.236879,16.792783,32.530937,30.633513,0.685519,0.000000,
53,0.466761,0.748403,0.505202,0.379678,0.413887,12.925811,13.850867,0.170956,0.232666,0.248150,0.255507,16.717500,32.438950,30.514358,0.696922,0.000000,
54,0.427870,0.760654,0.510097,0.388787,0.309748,12.316422,12.925811,0.182965,0.248055,0.262376,0.266814,16.643938,32.486744,30.397113,0.707278,0.000000,
55,0.386788,0.765376,0.477656,0.374354,0.235865,11.932627,12.316422,0.191547,0.257892,0.272512,0.280411,16.679843,32.729052,30.473272,0.717700,0.000000,
56,0.452751,0.752661,0.502432,0.440427,0.337872,11.932627,11.932627,0.190675,0.258626,0.275005,0.285694,17.209121,32.721504,30.590470,0.726409,0.000000,
57,0.432734,0.767812,0.491448,0.372868,0.335626,11.169261,12.105094,0.196180,0.269005,0.287177,0.298476,17.947856,32.629611,30.682022,0.740788,0.000000,
58,0.441849,0.773264,0.544995,0.403647,0.305654,10.536689,11.169261,0.202244,0.278791,0.302247,0.316837,18.257971,32.712366,31.040949,0.752562,0.000000,
59,0.459142,0.794020,0.575568,0.417384,0.301629,10.536689,10.536689,0.212431,0.296496,0.321130,0.339626,18.675962,33.030301,31.763304,0.768594,0.000000,
