Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.528854,0.711647,0.471405,0.493191,0.521128,1.716783,2.399646,0.101035,0.198304,0.243566,0.285711,12.767147,32.277620,31.202672,0.500588,0.000000,
38,0.529096,0.714669,0.455280,0.484048,0.533727,0.818932,1.716783,0.098735,0.190244,0.234920,0.278968,12.771898,32.414418,31.348028,0.496486,0.000000,
39,0.511502,0.668104,0.468052,0.459562,0.516207,0.818932,0.818932,0.100731,0.196703,0.237271,0.283735,12.886029,32.261516,31.261947,0.502304,0.000000,
40,0.507040,0.671948,0.489286,0.462113,0.493989,2.080652,2.080652,0.098211,0.192144,0.232315,0.274414,12.796519,32.242538,31.114185,0.501936,0.000000,
41,0.512968,0.686844,0.507648,0.481071,0.482758,2.740403,2.740403,0.099591,0.198622,0.235314,0.277732,12.830533,32.300330,31.283797,0.506368,0.000000,
42,0.531528,0.732502,0.558102,0.526720,0.458734,2.848898,2.982765,0.101674,0.195856,0.229809,0.270968,12.787327,32.330939,31.209794,0.506221,0.000000,
43,0.546987,0.662099,0.579341,0.596387,0.462263,2.848898,2.848898,0.101670,0.197684,0.238480,0.282180,12.857938,32.465065,31.349406,0.509119,0.637932,
44,0.559746,0.693708,0.541784,0.659608,0.463461,3.812178,3.812178,0.104318,0.201871,0.244713,0.287706,12.802666,32.434058,31.353924,0.515945,2.090508,
45,0.527816,0.697544,0.544597,0.537722,0.465703,5.994482,5.994482,0.110831,0.213585,0.253587,0.289246,12.982356,32.478154,31.336452,0.529553,0.000000,
46,0.510075,0.715017,0.457395,0.394585,0.539820,7.288328,7.288328,0.114434,0.216599,0.253200,0.282594,13.147527,32.458336,31.346734,0.537483,0.000000,
47,0.557332,0.691548,0.489055,0.667305,0.479378,8.639482,8.639482,0.121411,0.224286,0.259635,0.288377,13.270849,32.657799,31.467004,0.545805,3.424374,
48,0.447156,0.666763,0.433221,0.431347,0.396169,10.926891,10.926891,0.112800,0.212784,0.240774,0.272717,11.319044,32.867865,31.487912,0.541875,0.000000,
49,0.460169,0.658191,0.533651,0.382699,0.414318,9.004596,11.785831,0.106940,0.186248,0.201154,0.202067,9.146423,32.634019,31.557348,0.493355,0.000000,
50,0.480324,0.683844,0.461852,0.491125,0.417975,9.004596,9.004596,0.100453,0.176952,0.196366,0.204152,9.495395,32.969224,32.147079,0.503553,0.449134,
51,0.492777,0.679274,0.464572,0.463823,0.467235,9.972498,9.972498,0.104369,0.181150,0.201206,0.217880,10.098841,32.736056,32.178328,0.527013,1.649501,
52,0.485923,0.679825,0.449087,0.467908,0.454025,10.252705,11.178028,0.108222,0.186068,0.210278,0.224913,10.826183,31.965687,31.602665,0.556283,0.758175,
53,0.530740,0.717139,0.503000,0.500894,0.498900,9.876234,10.252705,0.116299,0.198868,0.222770,0.244944,11.534568,31.381180,31.339601,0.572523,3.453125,
54,0.521195,0.702969,0.523210,0.417607,0.534348,9.876234,9.876234,0.117864,0.200134,0.224719,0.245809,10.636532,32.652036,32.339911,0.547772,2.468536,
55,0.487278,0.671874,0.522589,0.511510,0.402526,8.727524,10.258913,0.119159,0.200536,0.220361,0.234447,10.079327,33.294247,33.104178,0.531359,0.000000,
56,0.510781,0.706874,0.524478,0.494416,0.456966,8.727524,8.727524,0.126035,0.208984,0.230020,0.239213,10.436355,33.440320,33.424387,0.546090,0.182135,
57,0.493225,0.711815,0.504269,0.527705,0.400893,9.136274,9.136274,0.128295,0.213129,0.234972,0.241409,10.357861,33.639916,33.601963,0.560338,0.000000,
58,0.508354,0.711601,0.475124,0.503172,0.460482,9.757917,9.877704,0.130591,0.216066,0.239145,0.249328,11.052887,32.937662,32.507635,0.580485,0.070916,
59,0.531274,0.729704,0.515199,0.457584,0.518081,9.757917,9.757917,0.135588,0.224836,0.250147,0.260983,12.286546,29.603246,27.828004,0.612323,1.523721,
