Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.825458,0.826007,0.775462,0.808737,0.855413,13.336706,13.336706,0.457460,0.673278,0.708459,0.719550,23.686474,41.938544,40.242878,0.895492,47.324500,
44,0.774268,0.799343,0.727359,0.758275,0.793783,12.591544,17.494999,0.397047,0.605628,0.642009,0.659710,21.704175,41.677626,39.602710,0.863645,33.618215,
45,0.734091,0.773322,0.667411,0.719276,0.758836,4.876989,12.591544,0.376492,0.575841,0.609400,0.617856,20.186520,41.482400,39.207640,0.841995,17.379573,
46,0.726264,0.764485,0.684160,0.703598,0.745860,2.823466,4.876989,0.367043,0.566989,0.599325,0.605520,19.820866,41.224582,38.821018,0.835874,13.750041,
47,0.723522,0.763729,0.673120,0.698253,0.747514,2.823466,2.823466,0.371733,0.570532,0.602004,0.609520,19.802289,41.180492,38.558626,0.838692,13.402104,
48,0.737716,0.769412,0.671616,0.719827,0.766996,3.161633,3.161633,0.371875,0.571930,0.603989,0.618893,19.965277,41.282077,38.958126,0.841465,16.449317,
49,0.738461,0.784302,0.684059,0.718515,0.758247,4.197133,4.197133,0.375916,0.577301,0.611773,0.620587,19.928245,41.329319,39.151211,0.844568,17.591241,
50,0.764935,0.786060,0.704021,0.714636,0.812619,6.593774,7.084460,0.385917,0.590813,0.627016,0.640400,20.687284,41.593446,39.448095,0.854070,25.214886,
51,0.783738,0.800381,0.732216,0.772326,0.805164,5.343526,6.593774,0.394383,0.602221,0.639635,0.652014,21.493432,41.846322,39.599785,0.864302,27.799079,
52,0.767073,0.807570,0.738143,0.754172,0.772984,5.343526,5.343526,0.404093,0.611463,0.647485,0.663848,21.976764,42.027454,39.914056,0.869475,25.408243,
53,0.808761,0.812670,0.761928,0.782856,0.843682,5.739241,5.739241,0.414972,0.621848,0.654762,0.664455,22.482483,42.227304,40.365667,0.874724,33.135915,
54,0.829344,0.835532,0.772231,0.804946,0.863062,6.262487,6.262487,0.426386,0.634351,0.668944,0.680920,22.943501,42.432341,40.853444,0.881800,38.367680,
55,0.821759,0.835875,0.805298,0.788144,0.843093,7.711790,7.711790,0.442887,0.654712,0.690889,0.700003,23.423229,42.666830,41.250640,0.893795,39.651891,
56,0.823752,0.827820,0.796525,0.801532,0.848781,10.506189,10.506189,0.463528,0.679365,0.717103,0.729273,24.063855,42.671596,41.354745,0.904849,44.858269,
57,0.833579,0.834671,0.780012,0.827685,0.859343,11.955360,12.681937,0.494109,0.713773,0.750429,0.758398,24.988496,42.669410,41.587506,0.917920,50.465281,
58,0.825208,0.833545,0.776001,0.802625,0.855492,11.059457,11.955360,0.483678,0.705545,0.746020,0.760644,25.417725,42.364826,41.313501,0.919606,48.049573,
59,0.827377,0.823739,0.784152,0.790771,0.868227,11.059457,11.059457,0.471283,0.698165,0.739676,0.756952,25.432763,42.245962,41.397116,0.915968,48.159091,
