Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.616855,0.829030,0.686995,0.526864,0.575528,2.440678,3.828987,0.247131,0.405894,0.460704,0.489400,15.843835,35.080435,32.531478,0.729216,0.000000,
38,0.616161,0.823901,0.662686,0.578952,0.554360,2.305851,2.440678,0.242569,0.397248,0.450706,0.486656,15.701680,35.031001,32.468640,0.722660,0.000000,
39,0.615474,0.816578,0.649389,0.602574,0.545433,2.305851,2.305851,0.243296,0.401005,0.457188,0.489913,15.657867,35.015317,32.489753,0.722478,0.000000,
40,0.611028,0.814531,0.666532,0.531302,0.574405,3.888271,3.888271,0.248425,0.402502,0.454587,0.499817,15.665206,35.053561,32.439834,0.723768,0.000000,
41,0.632812,0.817170,0.678447,0.653847,0.538893,5.612987,5.612987,0.252103,0.407463,0.458457,0.486716,15.922173,35.184354,32.546768,0.730991,2.768880,
42,0.624037,0.825096,0.680930,0.598519,0.547085,5.833511,5.833511,0.254385,0.400819,0.447191,0.482586,16.181014,35.323997,32.666618,0.737669,1.893200,
43,0.603322,0.815970,0.637400,0.576214,0.535892,13.336706,13.336706,0.254878,0.410575,0.456684,0.483116,16.666749,35.573392,32.877280,0.736136,5.093527,
44,0.667539,0.812498,0.708339,0.669103,0.602887,12.591544,17.494999,0.243580,0.396940,0.442608,0.475367,17.215579,36.139540,33.430629,0.710882,13.401022,
45,0.634442,0.797663,0.663142,0.581896,0.597871,4.876989,12.591544,0.242271,0.397073,0.440865,0.475753,17.293324,36.360562,33.479979,0.715984,2.577059,
46,0.642793,0.776810,0.656492,0.581412,0.631051,2.823466,4.876989,0.242351,0.399407,0.445773,0.481013,17.232743,36.382768,33.572888,0.714148,2.131148,
47,0.636915,0.775399,0.667636,0.605232,0.596105,2.823466,2.823466,0.244082,0.400174,0.445904,0.474919,17.246540,36.366054,33.589326,0.712439,1.152773,
48,0.637849,0.793326,0.658106,0.576635,0.615135,3.161633,3.161633,0.243963,0.400969,0.446309,0.470211,17.221444,36.274162,33.594844,0.712531,1.385911,
49,0.634914,0.791508,0.651826,0.604614,0.592737,4.197133,4.197133,0.242528,0.398824,0.446007,0.478295,17.354286,36.393603,33.567122,0.711614,2.102686,
50,0.667425,0.787625,0.662597,0.630730,0.651061,6.593774,7.084460,0.243818,0.402276,0.450787,0.491582,17.528439,36.469642,33.625349,0.714308,8.653656,
51,0.680400,0.814124,0.712593,0.635037,0.652213,5.343526,6.593774,0.243360,0.399378,0.447414,0.482687,17.569202,36.355648,33.536530,0.713421,9.279510,
52,0.671698,0.828628,0.739759,0.653326,0.603152,5.343526,5.343526,0.247469,0.405289,0.455484,0.487246,17.595504,36.273118,33.491245,0.723526,7.969066,
53,0.625852,0.846410,0.717811,0.537682,0.565140,5.739241,5.739241,0.248874,0.405879,0.454795,0.483583,17.580826,36.254250,33.457301,0.727039,1.952973,
54,0.669197,0.841387,0.664185,0.718526,0.586714,6.262487,6.262487,0.253503,0.415980,0.465493,0.500571,17.613452,36.099032,33.323411,0.731322,8.374600,
55,0.679929,0.840392,0.706976,0.598286,0.662371,7.711790,7.711790,0.251140,0.418698,0.474601,0.494192,17.413709,35.971896,33.282306,0.732003,10.861613,
56,0.628997,0.802996,0.663626,0.660147,0.531151,10.506189,10.506189,0.257973,0.427413,0.480509,0.512542,17.152124,35.943990,33.252917,0.734381,6.367203,
57,0.625565,0.797352,0.633552,0.582306,0.592031,11.955360,12.681937,0.245184,0.415413,0.469630,0.496298,16.574098,35.398383,32.933130,0.729265,7.130148,
58,0.611127,0.818577,0.711512,0.646375,0.483316,11.059457,11.955360,0.234610,0.397864,0.448499,0.481425,15.839372,35.179740,32.782592,0.707772,4.727285,
59,0.638222,0.811472,0.682646,0.715917,0.516600,11.059457,11.059457,0.219581,0.376629,0.427572,0.454373,15.260065,35.054189,32.603694,0.694066,8.459466,
