Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.552538,0.673243,0.544010,0.540032,0.528462,0.642911,0.642911,0.180549,0.303536,0.339106,0.375510,14.423350,41.504248,40.685078,0.732161,0.000000,
21,0.550224,0.668684,0.545808,0.533084,0.528189,0.655927,0.655927,0.178868,0.303167,0.339099,0.375048,14.461575,41.497108,40.692476,0.733190,0.000000,
22,0.553033,0.680319,0.542291,0.529027,0.535808,0.700346,1.127604,0.178743,0.304812,0.341720,0.382492,14.443218,41.276410,40.494902,0.733848,0.000000,
23,0.555954,0.683908,0.554538,0.524016,0.539937,0.700346,0.700346,0.178467,0.303594,0.339251,0.377993,14.421487,41.406699,40.574215,0.733521,0.000000,
24,0.553411,0.679055,0.550475,0.531488,0.531855,0.737216,0.737216,0.179179,0.303575,0.340524,0.379612,14.433576,41.565822,40.683376,0.731833,0.000000,
25,0.558697,0.678227,0.556048,0.532013,0.542282,1.168938,1.168938,0.177946,0.303942,0.341460,0.379921,14.395444,41.327802,40.510530,0.732132,0.000000,
26,0.549000,0.680195,0.560529,0.526166,0.520206,1.500417,1.500417,0.178070,0.304011,0.340648,0.381667,14.433937,41.331815,40.501374,0.732284,0.000000,
27,0.536647,0.682791,0.552192,0.505249,0.507286,1.603187,1.849234,0.180127,0.305836,0.342664,0.382808,14.401148,41.542039,40.714465,0.734666,0.000000,
28,0.539805,0.670455,0.560317,0.508774,0.513036,1.603187,1.603187,0.180683,0.304705,0.340291,0.382090,14.465443,41.324239,40.380178,0.735192,0.000000,
29,0.541713,0.665914,0.561865,0.511662,0.515979,1.435952,1.924465,0.179143,0.306073,0.341412,0.378359,14.409951,41.471790,40.564963,0.735430,0.000000,
30,0.536912,0.679780,0.539094,0.514504,0.508098,0.777669,1.435952,0.180790,0.306426,0.341994,0.377522,14.434654,41.589484,40.690673,0.736720,0.000000,
31,0.537355,0.676636,0.549444,0.518870,0.502609,0.777329,0.777669,0.180854,0.306405,0.341539,0.374782,14.434395,41.458120,40.517580,0.736303,0.000000,
32,0.540444,0.679424,0.556427,0.513343,0.510314,0.777329,0.777329,0.180963,0.305995,0.340598,0.374352,14.419642,41.413521,40.483645,0.735724,0.000000,
33,0.534973,0.674143,0.537116,0.505788,0.512058,0.991312,0.991312,0.180728,0.305873,0.340807,0.374447,14.442247,41.366171,40.465452,0.737014,0.000000,
34,0.540034,0.687725,0.537704,0.518360,0.511366,1.403299,1.403299,0.180627,0.306548,0.343633,0.377507,14.414897,41.484207,40.523758,0.737232,0.000000,
35,0.528550,0.680321,0.534070,0.518223,0.488194,3.398208,3.398208,0.179813,0.307716,0.344023,0.374515,14.373228,41.495536,40.455370,0.736128,0.000000,
36,0.543046,0.669930,0.560131,0.520194,0.514775,6.434988,6.434988,0.180971,0.309699,0.346473,0.384639,14.365668,41.520057,40.417887,0.740166,0.000000,
37,0.549055,0.677343,0.561779,0.534144,0.515723,9.944148,9.944148,0.183535,0.311436,0.347727,0.385363,14.335746,41.201791,39.976073,0.747093,0.000000,
38,0.538890,0.667077,0.556873,0.545362,0.489363,12.931608,12.931608,0.188412,0.315406,0.351568,0.386362,14.378034,41.404498,39.928116,0.753184,0.000000,
39,0.583447,0.671498,0.571717,0.550564,0.582393,14.262499,14.262499,0.189692,0.317089,0.355072,0.386737,14.526288,41.202786,39.404702,0.761726,5.679269,
40,0.552506,0.693620,0.578175,0.584548,0.479500,14.884098,15.415734,0.193622,0.322890,0.363228,0.396524,14.905492,40.603520,38.618352,0.773035,2.495784,
41,0.547372,0.690728,0.559493,0.562509,0.486398,14.744998,14.884098,0.191837,0.321759,0.366550,0.396493,15.433178,40.247812,37.631366,0.770035,1.845424,
42,0.563296,0.698358,0.534519,0.535832,0.547284,14.659520,14.744998,0.189710,0.313765,0.355827,0.383493,15.933481,39.109344,36.042555,0.767571,3.773012,
43,0.490198,0.697932,0.528695,0.422350,0.450197,14.659520,14.659520,0.189934,0.311759,0.354875,0.385103,16.299783,38.531856,35.528237,0.757644,0.000000,
44,0.478002,0.700211,0.509932,0.304068,0.497912,16.033085,16.033085,0.181178,0.300523,0.339377,0.366688,16.399004,38.216583,35.134912,0.736539,0.000000,
45,0.453172,0.696492,0.466810,0.411814,0.400249,15.849725,16.422070,0.172732,0.283843,0.317230,0.343184,16.284403,37.741994,34.643490,0.723846,0.000000,
46,0.404191,0.703470,0.485973,0.437751,0.261913,15.060213,15.849725,0.163062,0.264879,0.298942,0.317128,15.889492,37.076033,34.204384,0.695618,0.000000,
47,0.457408,0.730942,0.501665,0.390771,0.401460,13.610881,15.060213,0.154917,0.248849,0.280803,0.305161,15.945471,37.103354,34.421305,0.676184,0.000000,
48,0.447976,0.712779,0.484912,0.385060,0.394094,12.439775,13.610881,0.142456,0.228662,0.255758,0.274903,15.855226,36.774258,34.206828,0.649048,0.000000,
49,0.409630,0.710416,0.489069,0.401748,0.289154,10.960260,12.439775,0.135903,0.218164,0.245242,0.263826,15.402696,36.591218,34.045670,0.615120,0.000000,
50,0.454164,0.715032,0.498277,0.367778,0.412602,8.682184,10.960260,0.134026,0.214965,0.240572,0.259742,15.435024,36.591008,34.011276,0.622872,0.000000,
51,0.421836,0.707744,0.507998,0.402857,0.320916,6.147948,8.682184,0.134790,0.218484,0.243209,0.256869,15.480267,36.418714,33.933545,0.630125,0.000000,
52,0.486430,0.708574,0.491929,0.463961,0.434071,3.980797,6.147948,0.133986,0.216910,0.241884,0.253876,15.373200,36.294975,33.835458,0.623120,0.000000,
53,0.489563,0.697361,0.507813,0.449054,0.447218,2.784999,3.980797,0.136100,0.218160,0.242714,0.257966,15.420777,36.244816,33.855492,0.632657,0.000000,
54,0.474771,0.695855,0.516071,0.481334,0.392226,2.784999,2.784999,0.134334,0.216523,0.240950,0.253349,15.365586,36.107341,33.649947,0.631333,0.000000,
55,0.477063,0.700675,0.506696,0.526414,0.372678,3.204113,3.775713,0.133614,0.215478,0.239482,0.253315,15.344004,35.982731,33.568518,0.633923,0.000000,
56,0.453080,0.701520,0.536314,0.470975,0.343295,3.204113,3.204113,0.133035,0.214905,0.239198,0.250437,15.281092,35.995561,33.606756,0.631677,0.000000,
57,0.470235,0.700765,0.492691,0.498580,0.380973,3.648127,3.648127,0.132596,0.214090,0.237867,0.250381,15.244342,36.024303,33.672703,0.631088,0.000000,
58,0.473785,0.710339,0.533177,0.471272,0.387128,4.848954,4.848954,0.131373,0.212053,0.235212,0.247223,15.157764,35.895794,33.508472,0.634939,0.000000,
59,0.504608,0.702805,0.510159,0.413622,0.500747,7.991067,7.991067,0.128673,0.207098,0.228628,0.240432,15.100153,35.536224,33.206961,0.624777,0.000000,
