Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.284932,0.597383,0.315564,0.224866,0.223841,0.751244,1.501322,0.063888,0.079550,0.067552,0.055497,8.433955,29.425557,24.628343,0.433112,0.000000,
20,0.315663,0.616869,0.317849,0.213569,0.294507,0.751244,0.751244,0.065527,0.082402,0.071522,0.058553,8.905127,32.053090,27.796982,0.471766,0.000000,
21,0.301383,0.618429,0.346001,0.250297,0.227862,1.047257,1.047257,0.064531,0.083289,0.075004,0.063459,10.344257,31.511954,27.115764,0.526043,0.000000,
22,0.282756,0.607446,0.317151,0.234936,0.209547,1.159894,1.270302,0.065758,0.084388,0.075403,0.067414,10.581973,31.486093,27.084087,0.541302,0.000000,
23,0.287756,0.615496,0.366879,0.204604,0.217515,1.159894,1.159894,0.064107,0.079508,0.066788,0.053703,8.244562,31.962327,27.697387,0.423768,0.000000,
24,0.271647,0.602038,0.363381,0.197292,0.190155,1.161924,1.161924,0.064887,0.080197,0.068112,0.058324,8.020974,32.853627,28.550177,0.403917,0.000000,
25,0.261327,0.600882,0.343579,0.204965,0.170181,0.956666,1.287630,0.064450,0.079837,0.067960,0.059979,8.431123,32.296202,28.173155,0.438213,0.000000,
26,0.285303,0.599653,0.351816,0.237255,0.202821,0.931258,0.956666,0.064728,0.084613,0.077705,0.066241,9.741937,31.651818,27.193300,0.506701,0.000000,
27,0.291688,0.595557,0.355772,0.236080,0.217596,0.908030,0.931258,0.065012,0.080182,0.068210,0.053794,8.186731,32.975924,28.834685,0.422036,0.000000,
28,0.282528,0.608802,0.329608,0.212650,0.217684,0.908030,0.908030,0.062639,0.077635,0.065644,0.050835,7.951649,31.971320,27.725341,0.396656,0.000000,
29,0.306660,0.607841,0.315742,0.273534,0.241104,1.709200,1.761899,0.064353,0.080100,0.068585,0.053919,9.016478,31.747310,27.294536,0.465912,0.000000,
30,0.309879,0.608209,0.310883,0.218497,0.283645,1.709200,1.709200,0.065020,0.080679,0.069932,0.056753,8.203375,31.928098,27.682651,0.420749,0.000000,
31,0.311693,0.615770,0.327844,0.204131,0.287772,1.998177,1.998177,0.067706,0.086193,0.076773,0.069095,10.578609,31.356041,26.950224,0.540417,0.000000,
32,0.262685,0.606704,0.327042,0.213959,0.172822,1.344868,2.031209,0.064312,0.079714,0.068715,0.056873,8.284878,32.823073,28.674816,0.421639,0.000000,
33,0.280128,0.639308,0.340138,0.221705,0.193102,1.344868,1.344868,0.065575,0.081602,0.069922,0.059430,8.735144,30.520659,25.937614,0.451734,0.000000,
34,0.291315,0.604049,0.332361,0.305733,0.179746,1.879876,2.234197,0.065601,0.082951,0.072002,0.060664,8.960664,29.995035,25.316951,0.462094,0.000000,
35,0.290891,0.608859,0.336830,0.277989,0.192046,1.669199,1.879876,0.064449,0.082541,0.073060,0.061073,8.139155,32.398992,27.897413,0.406031,0.000000,
36,0.321889,0.616062,0.374470,0.310426,0.225390,1.669199,1.669199,0.066867,0.087607,0.078705,0.068157,10.423396,31.341679,26.993372,0.534123,0.000000,
37,0.301473,0.611358,0.363695,0.279329,0.202973,3.174893,3.174893,0.065411,0.084161,0.074887,0.071208,9.140122,31.695624,27.246856,0.476194,0.000000,
38,0.324427,0.619323,0.385289,0.212770,0.287246,4.311251,4.311251,0.065818,0.083551,0.073910,0.063420,8.179731,31.888345,27.697513,0.409984,0.000000,
39,0.301950,0.623057,0.361904,0.224810,0.235565,6.119580,6.119580,0.066872,0.087213,0.078110,0.062776,9.728517,31.547646,27.164182,0.495178,0.000000,
40,0.281102,0.627061,0.344237,0.248326,0.178415,8.030353,8.030353,0.067801,0.090747,0.082319,0.074426,10.265203,31.508012,27.181919,0.525283,0.000000,
41,0.301335,0.631298,0.369082,0.267067,0.203744,10.179365,10.179365,0.067991,0.088248,0.078598,0.059575,8.095927,32.933880,28.774562,0.407139,0.686793,
42,0.336951,0.626113,0.370237,0.244325,0.297003,12.644030,12.644030,0.068204,0.095765,0.088969,0.076840,9.412297,31.999008,27.911677,0.475857,2.449163,
43,0.341745,0.633897,0.385746,0.274302,0.281230,15.252736,15.252736,0.069260,0.098859,0.091025,0.076018,9.144862,31.332821,27.162650,0.452892,3.941446,
44,0.366708,0.658231,0.434463,0.378958,0.242822,17.483877,17.483877,0.070880,0.102343,0.094427,0.081318,8.232195,31.903603,28.016880,0.384385,6.184225,
45,0.388631,0.672749,0.420469,0.348850,0.313756,18.313066,18.313066,0.072232,0.105173,0.096703,0.082482,8.521031,31.378061,27.365942,0.398602,7.685750,
46,0.416896,0.699296,0.488461,0.364038,0.338995,16.748180,18.473631,0.077943,0.117390,0.111926,0.100954,8.823831,31.145498,27.270557,0.415664,7.029068,
47,0.451877,0.730593,0.509170,0.476351,0.337154,14.863724,16.748180,0.086110,0.133380,0.130030,0.115104,9.689802,31.055448,27.184774,0.467955,6.625210,
48,0.466761,0.775415,0.591807,0.433680,0.342671,11.721025,14.863724,0.094981,0.145707,0.138481,0.119074,9.390353,31.418467,27.569557,0.458611,4.771995,
49,0.497548,0.813094,0.618245,0.546410,0.332880,9.965474,11.721025,0.108035,0.167092,0.165961,0.158582,10.396864,30.903466,27.035045,0.512612,3.797387,
50,0.515806,0.809582,0.612612,0.524368,0.369144,9.965474,9.965474,0.117787,0.179666,0.173642,0.159588,9.134494,31.126620,27.424431,0.456111,4.391418,
51,0.497639,0.801442,0.649002,0.478975,0.343630,9.919213,10.085302,0.120707,0.188100,0.189451,0.171197,9.473083,31.125998,27.516160,0.472486,1.979786,
52,0.480854,0.802108,0.587620,0.497162,0.318747,9.641406,9.919213,0.119546,0.189471,0.192676,0.165896,10.334470,30.982157,27.493371,0.513672,0.365175,
53,0.487029,0.798676,0.587116,0.413495,0.393539,9.567091,9.641406,0.116304,0.191276,0.198496,0.200771,12.107331,30.905328,27.668626,0.574918,0.422827,
54,0.457932,0.779731,0.555743,0.428786,0.338828,9.567091,9.567091,0.111374,0.186744,0.195958,0.184732,12.307486,30.859082,27.750861,0.574502,0.000000,
55,0.442877,0.769443,0.577693,0.391158,0.320383,8.756945,9.918712,0.109201,0.187508,0.199443,0.211002,12.483229,30.893245,27.924930,0.569438,0.000000,
56,0.466513,0.770297,0.526259,0.426962,0.371409,8.127380,8.756945,0.104416,0.181083,0.197465,0.200416,10.841775,31.157870,28.448118,0.526531,0.000000,
57,0.415127,0.769148,0.534085,0.380009,0.280435,6.172170,8.127380,0.106606,0.184006,0.196273,0.194223,11.608922,31.004255,28.365694,0.548420,0.000000,
58,0.429768,0.758391,0.521635,0.408158,0.305719,6.172170,6.172170,0.106532,0.186978,0.202643,0.204580,11.821766,31.012077,28.496397,0.557385,0.000000,
59,0.423057,0.778683,0.538118,0.413331,0.270315,6.269515,6.269515,0.105464,0.182105,0.196770,0.189677,11.891873,30.867387,28.245839,0.554092,0.000000,
