Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.271408,0.595644,0.347477,0.208160,0.191889,1.709200,1.761899,0.067401,0.098467,0.096667,0.080398,9.224988,30.269133,25.820475,0.499881,0.000000,
30,0.275137,0.599654,0.320995,0.211273,0.207555,1.709200,1.709200,0.068204,0.098803,0.098355,0.084529,9.446471,30.154125,25.849749,0.512429,0.000000,
31,0.273263,0.599334,0.335710,0.227041,0.188354,1.998177,1.998177,0.069167,0.099754,0.097901,0.084027,9.192423,30.767141,26.277845,0.501168,0.000000,
32,0.291576,0.597670,0.331651,0.235005,0.226254,1.344868,2.031209,0.068936,0.100251,0.098967,0.086900,9.257998,30.177184,25.752312,0.503430,0.000000,
33,0.275212,0.595933,0.324933,0.244629,0.186044,1.344868,1.344868,0.071854,0.105297,0.105629,0.091777,9.377892,29.516457,25.159834,0.510242,0.000000,
34,0.290163,0.601131,0.350804,0.256535,0.200664,1.879876,2.234197,0.067353,0.099041,0.097167,0.082731,8.761344,28.760330,24.111557,0.471384,0.000000,
35,0.298018,0.591682,0.330794,0.285043,0.211212,1.669199,1.879876,0.070655,0.104347,0.101369,0.089395,9.406888,30.175896,25.821635,0.510966,0.000000,
36,0.312487,0.598296,0.341518,0.273275,0.245073,1.669199,1.669199,0.069680,0.102305,0.101772,0.093206,9.217447,30.616552,26.242870,0.496726,0.000000,
37,0.312997,0.592901,0.331222,0.239700,0.272868,3.174893,3.174893,0.070154,0.106100,0.103924,0.087305,9.159740,30.637442,26.139347,0.495172,0.000000,
38,0.288317,0.614452,0.350256,0.203385,0.224891,4.311251,4.311251,0.070138,0.104023,0.101646,0.085974,9.139029,30.145700,25.708072,0.491944,0.000000,
39,0.308823,0.612958,0.359482,0.253808,0.237100,6.119580,6.119580,0.070794,0.106735,0.104946,0.091840,9.292219,30.550245,26.149730,0.499692,0.000000,
40,0.297276,0.618848,0.341759,0.267368,0.207198,8.030353,8.030353,0.070505,0.107045,0.108317,0.095090,9.261226,30.781621,26.439957,0.493751,0.000000,
41,0.310847,0.621422,0.356100,0.263952,0.235235,10.179365,10.179365,0.069545,0.105824,0.105754,0.091496,8.990393,30.872913,26.408507,0.479328,0.000000,
42,0.342239,0.631200,0.389808,0.265412,0.286565,12.644030,12.644030,0.071230,0.113238,0.114630,0.092995,9.613899,29.899037,25.704947,0.505701,0.672604,
43,0.325869,0.624369,0.380903,0.333662,0.214557,15.252736,15.252736,0.074015,0.115854,0.119532,0.096130,9.430624,30.301256,26.125793,0.493476,1.017769,
44,0.364507,0.647685,0.426010,0.370234,0.249762,17.483877,17.483877,0.074520,0.118726,0.117852,0.102051,9.260470,30.675130,26.632462,0.477214,4.185665,
45,0.371691,0.651482,0.405035,0.328423,0.299665,18.313066,18.313066,0.078957,0.131163,0.130188,0.106801,9.495117,30.415831,26.457902,0.480449,4.038067,
46,0.409690,0.688641,0.465492,0.365881,0.333643,16.748180,18.473631,0.084851,0.138626,0.143499,0.127098,9.478940,30.257990,26.376696,0.471765,4.252924,
47,0.457551,0.720990,0.505116,0.485587,0.348861,14.863724,16.748180,0.094706,0.159589,0.161024,0.145600,9.689803,29.880989,26.003027,0.473706,4.555616,
48,0.494461,0.768058,0.587169,0.467561,0.389912,11.721025,14.863724,0.105750,0.179363,0.180015,0.155325,9.390079,30.478496,26.566650,0.441302,3.774358,
49,0.521049,0.817580,0.668695,0.546751,0.365126,9.965474,11.721025,0.117876,0.198871,0.210402,0.187542,9.913288,29.828334,26.224179,0.463251,2.971750,
50,0.588677,0.819967,0.673645,0.615236,0.457167,9.965474,9.965474,0.131517,0.226723,0.234683,0.202671,9.853507,30.280625,26.846893,0.460915,7.426696,
51,0.573669,0.802230,0.642976,0.509199,0.508254,9.919213,10.085302,0.136969,0.235404,0.248420,0.229997,10.139564,30.378540,27.113148,0.452945,5.237961,
52,0.558417,0.798767,0.676054,0.498041,0.470828,9.641406,9.919213,0.135274,0.236616,0.252411,0.226219,10.445734,30.485139,27.469037,0.458823,3.429082,
53,0.545060,0.805221,0.657437,0.516986,0.435056,9.567091,9.641406,0.128307,0.229940,0.244064,0.217452,10.372740,30.342090,27.205535,0.445085,2.619418,
54,0.492038,0.792658,0.640394,0.448263,0.369651,9.567091,9.567091,0.124042,0.218583,0.235263,0.223308,10.345860,30.289720,27.257845,0.443198,0.000000,
55,0.478657,0.791392,0.608885,0.460778,0.342135,8.756945,9.918712,0.120899,0.218913,0.242144,0.231227,12.046128,31.423662,29.333831,0.492135,0.000000,
56,0.486756,0.787574,0.580721,0.517173,0.335672,8.127380,8.756945,0.114687,0.210710,0.231428,0.220187,10.476579,30.250775,27.440144,0.450829,0.000000,
57,0.510472,0.777427,0.575660,0.460415,0.433352,6.172170,8.127380,0.111408,0.204101,0.226795,0.219109,10.996040,30.186460,27.422019,0.472253,0.000000,
58,0.472542,0.775526,0.565316,0.450521,0.356383,6.172170,6.172170,0.111399,0.202313,0.228053,0.223538,10.421469,30.392694,27.712738,0.430060,0.000000,
59,0.457641,0.782137,0.586373,0.413020,0.332530,6.269515,6.269515,0.108848,0.198559,0.222827,0.225768,10.890447,30.247757,27.553359,0.462724,0.000000,
