Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.723371,0.762256,0.703032,0.693072,0.740057,0.855972,0.922440,0.288311,0.502627,0.539706,0.560223,15.551885,44.815776,42.908406,0.797530,11.317042,
33,0.722464,0.753521,0.693571,0.703750,0.737481,0.637325,0.855972,0.288841,0.502768,0.539659,0.560338,15.539302,44.849166,43.055525,0.798047,10.987083,
34,0.720413,0.757032,0.693741,0.700561,0.733608,0.637325,0.637325,0.287961,0.502293,0.538652,0.560134,15.499897,44.799503,42.975435,0.797281,10.677356,
35,0.725919,0.755623,0.693662,0.721301,0.733592,1.567008,1.567008,0.289242,0.505082,0.542746,0.562800,15.624243,44.779558,42.963201,0.800269,12.369929,
36,0.721195,0.753661,0.705650,0.712456,0.723650,5.877013,5.927329,0.291375,0.508720,0.545755,0.566831,15.805595,44.741856,42.940188,0.800471,15.490573,
37,0.734885,0.770089,0.702310,0.723190,0.745235,5.877013,5.877013,0.292314,0.511855,0.548072,0.571078,15.951964,44.701939,42.860663,0.801850,17.757645,
38,0.725550,0.761587,0.717875,0.714659,0.725234,6.817790,6.817790,0.294789,0.515536,0.553531,0.573719,16.188091,44.663441,42.979986,0.803427,17.174197,
39,0.740442,0.763730,0.723959,0.725882,0.749592,7.025961,7.025961,0.296479,0.521990,0.559573,0.577091,16.503758,44.718399,43.067282,0.804920,19.773897,
40,0.747628,0.770345,0.726547,0.729280,0.761580,7.610506,7.610506,0.300618,0.527352,0.566649,0.587371,16.671270,44.613369,43.099352,0.808429,21.835783,
41,0.761901,0.776962,0.730599,0.745974,0.780679,8.737141,8.737141,0.305395,0.536932,0.574586,0.592793,17.010993,44.855378,43.338740,0.811546,25.312415,
42,0.778440,0.780105,0.733193,0.774797,0.798216,9.457243,9.457243,0.308693,0.544064,0.584230,0.602474,17.465837,44.748951,43.343269,0.820270,29.155930,
43,0.789699,0.772834,0.749478,0.786557,0.813048,9.861157,9.861157,0.311576,0.553005,0.593335,0.612671,17.926620,44.906463,43.507298,0.829075,31.865024,
44,0.802510,0.781681,0.750698,0.804854,0.829521,10.759461,10.759461,0.318883,0.561688,0.607097,0.624581,18.357385,44.757205,43.423764,0.835440,35.524451,
45,0.814013,0.787683,0.753642,0.799736,0.855607,12.339812,12.339812,0.325851,0.576718,0.621552,0.642988,18.852599,44.692202,43.456539,0.842270,39.908628,
46,0.821235,0.792574,0.765055,0.800813,0.866009,13.184304,14.095654,0.332852,0.594270,0.642749,0.666803,19.536932,44.738538,43.635562,0.856411,43.324732,
47,0.828910,0.793975,0.781277,0.823295,0.863244,12.819940,13.184304,0.339867,0.609913,0.661163,0.686285,19.909981,44.773339,43.796874,0.864670,45.552337,
48,0.829064,0.801907,0.793120,0.835586,0.847634,12.819940,12.819940,0.349244,0.626924,0.680330,0.702557,20.250339,44.689388,43.821782,0.875667,46.641677,
49,0.831143,0.811687,0.806992,0.833647,0.845498,13.853859,14.145845,0.360425,0.647182,0.703917,0.726871,21.022122,44.468049,43.701560,0.884708,49.678921,
50,0.843342,0.815305,0.819779,0.837112,0.865984,12.925223,13.853859,0.373916,0.659993,0.720756,0.745713,22.007328,44.381846,43.722717,0.893338,52.465334,
51,0.859176,0.821643,0.798088,0.857087,0.896447,10.632653,12.925223,0.387250,0.671506,0.731199,0.761183,22.608628,44.283649,43.913526,0.901704,54.328306,
52,0.847892,0.830674,0.795516,0.838211,0.879644,8.520159,10.632653,0.402909,0.681891,0.740118,0.766423,23.313947,45.490377,45.012268,0.907146,50.439316,
53,0.835350,0.831831,0.784436,0.809619,0.869993,7.554730,8.520159,0.413752,0.683092,0.743219,0.769223,24.195168,45.321524,44.997192,0.910010,47.257083,
54,0.819120,0.831964,0.778546,0.805774,0.839260,4.608687,7.554730,0.424977,0.685873,0.744421,0.775088,25.271900,45.253812,44.873625,0.918421,41.435228,
55,0.824352,0.829295,0.775802,0.807420,0.853808,4.608687,4.608687,0.432389,0.687838,0.743973,0.774189,25.413332,45.254483,44.924228,0.921475,42.301918,
56,0.815772,0.822859,0.774871,0.794782,0.842430,4.934768,5.265887,0.437281,0.686090,0.740619,0.772554,25.459240,45.092924,44.754995,0.921889,40.827825,
57,0.821319,0.829059,0.779104,0.802900,0.847435,3.318692,4.934768,0.442625,0.684697,0.738845,0.772598,25.525470,44.961098,44.600075,0.923230,40.129649,
58,0.813910,0.824879,0.766807,0.801047,0.838249,2.255242,3.318692,0.447037,0.686472,0.740355,0.773735,25.529056,44.919880,44.540809,0.923465,37.685153,
59,0.810663,0.829869,0.769113,0.788833,0.836275,2.255242,2.255242,0.446277,0.680803,0.737072,0.766897,25.503799,44.845477,44.534879,0.923218,36.648696,
