Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.714350,0.754002,0.696020,0.696180,0.722339,0.649192,0.649192,0.290201,0.498765,0.535254,0.558980,15.539550,45.587058,43.838931,0.800975,9.767252,
25,0.717580,0.754065,0.699299,0.697867,0.727530,1.330625,1.330625,0.290329,0.500603,0.537335,0.562557,15.506898,45.566088,43.978359,0.799910,10.938569,
26,0.718417,0.757954,0.705547,0.700367,0.724085,1.556422,1.556422,0.290493,0.499929,0.536484,0.558957,15.606315,45.568305,43.832277,0.799715,11.132417,
27,0.724583,0.756941,0.709865,0.695712,0.740088,1.675281,1.675281,0.290275,0.499488,0.536623,0.557197,15.585500,45.475260,43.824643,0.799939,12.130979,
28,0.724683,0.752667,0.701698,0.707600,0.737166,1.333522,2.078011,0.290789,0.504160,0.540223,0.560820,15.690258,45.502220,43.839744,0.802873,11.890175,
29,0.724873,0.755700,0.705422,0.703319,0.737793,0.621184,1.333522,0.291122,0.501482,0.538151,0.559400,15.708970,45.363009,43.658572,0.801094,11.309061,
30,0.723943,0.754189,0.707939,0.701687,0.736090,0.621184,0.621184,0.290964,0.500815,0.537406,0.556952,15.760916,45.437509,43.733865,0.800544,11.086429,
31,0.726176,0.754580,0.705369,0.704202,0.740734,0.815127,0.815127,0.289813,0.502464,0.539457,0.558766,15.712175,45.477388,43.924670,0.801954,11.647108,
32,0.726586,0.763087,0.704854,0.696047,0.744691,0.855972,0.922440,0.290396,0.502536,0.540180,0.560414,15.753489,45.488130,43.727614,0.801490,11.807271,
33,0.724429,0.754971,0.697276,0.700306,0.742356,0.637325,0.855972,0.291083,0.501861,0.537885,0.558386,15.734491,45.524716,43.933405,0.801888,11.203561,
34,0.725020,0.758581,0.697800,0.704418,0.739810,0.637325,0.637325,0.291110,0.503360,0.539563,0.559864,15.698285,45.489356,43.884197,0.801593,11.323816,
35,0.727673,0.756100,0.695270,0.725150,0.734445,1.567008,1.567008,0.290999,0.503509,0.541325,0.560912,15.820351,45.482604,43.868799,0.803676,12.582966,
36,0.722369,0.755223,0.703982,0.712832,0.726328,5.877013,5.927329,0.293201,0.506086,0.543153,0.564715,16.006604,45.444315,43.831981,0.804324,15.622183,
37,0.735403,0.769778,0.704438,0.725768,0.744091,5.877013,5.877013,0.294608,0.510522,0.546791,0.568894,16.152938,45.370677,43.668777,0.805495,17.756273,
38,0.726239,0.761830,0.722044,0.720801,0.721222,6.817790,6.817790,0.296792,0.514315,0.551872,0.571491,16.387836,45.236328,43.671596,0.807106,17.193141,
39,0.737745,0.765319,0.726257,0.729111,0.739940,7.025961,7.025961,0.297536,0.519654,0.558141,0.575433,16.701708,45.313323,43.740740,0.808217,19.306068,
40,0.743979,0.769872,0.725538,0.736204,0.749037,7.610506,7.610506,0.302417,0.523818,0.562867,0.583584,16.848884,45.151242,43.695274,0.811620,21.108774,
41,0.760730,0.778269,0.730285,0.756505,0.770945,8.737141,8.737141,0.305517,0.531633,0.569048,0.587601,17.159927,45.326591,43.839371,0.813216,24.939550,
42,0.775427,0.780063,0.737520,0.776667,0.788487,9.457243,9.457243,0.307201,0.536204,0.576071,0.594704,17.566134,45.159833,43.780720,0.821117,28.360027,
43,0.785782,0.773561,0.746232,0.786376,0.805203,9.861157,9.861157,0.308219,0.541124,0.580008,0.602116,17.955644,45.294903,43.880569,0.827931,30.770774,
44,0.799447,0.780970,0.753856,0.803348,0.822078,10.759461,10.759461,0.312867,0.545300,0.587725,0.605357,18.318771,45.038220,43.643407,0.831655,34.113943,
45,0.813633,0.788683,0.758161,0.797900,0.853717,12.339812,12.339812,0.318774,0.555328,0.597036,0.616204,18.734306,44.900004,43.508140,0.838468,38.505139,
46,0.814080,0.793005,0.766281,0.797691,0.850552,13.184304,14.095654,0.323966,0.567544,0.612165,0.633252,19.405386,44.776298,43.567534,0.851986,40.224379,
47,0.820766,0.794715,0.776143,0.815480,0.850871,12.819940,13.184304,0.327038,0.577366,0.623103,0.646268,19.575036,44.444987,43.255113,0.859222,41.747495,
48,0.816073,0.805844,0.791632,0.817124,0.828230,12.819940,12.819940,0.332009,0.588695,0.637360,0.660496,19.415249,43.746853,42.595697,0.862383,41.707124,
49,0.820018,0.813796,0.804348,0.811120,0.833543,13.853859,14.145845,0.338133,0.602586,0.653925,0.680195,19.401813,42.765243,41.678582,0.868043,44.535578,
50,0.819780,0.824244,0.812166,0.797296,0.835083,12.925223,13.853859,0.342501,0.604150,0.659142,0.686412,19.920630,42.435667,41.338886,0.866308,44.033130,
51,0.827552,0.828381,0.797869,0.816823,0.845268,10.632653,12.925223,0.348003,0.607052,0.662370,0.691266,20.272102,42.231207,41.242655,0.872442,43.534740,
52,0.810528,0.834308,0.800076,0.786961,0.820651,8.520159,10.632653,0.354267,0.611315,0.668366,0.698196,20.563286,41.961760,40.890002,0.872961,38.785903,
53,0.803010,0.835767,0.772122,0.783007,0.815605,7.554730,8.520159,0.355844,0.604155,0.665614,0.694365,20.808396,41.743077,40.736121,0.874546,36.321333,
54,0.780556,0.833687,0.770179,0.775025,0.769974,4.608687,7.554730,0.358852,0.599262,0.657451,0.695921,21.179112,41.651273,40.566127,0.878328,29.411200,
55,0.785465,0.830815,0.769378,0.737086,0.808140,4.608687,4.608687,0.358173,0.593929,0.653828,0.685777,21.108008,41.498419,40.402631,0.877356,29.767685,
56,0.778317,0.834416,0.773855,0.757303,0.774748,4.934768,5.265887,0.359682,0.590453,0.648621,0.682776,21.275207,41.149496,40.313966,0.870509,28.626634,
57,0.777582,0.830221,0.774311,0.761464,0.771634,3.318692,4.934768,0.358590,0.584488,0.644462,0.677097,21.097221,40.921481,40.139358,0.871577,26.677599,
58,0.769226,0.832253,0.784428,0.769887,0.740458,2.255242,3.318692,0.357582,0.578289,0.639396,0.680355,20.878488,40.864161,40.119149,0.869427,24.415058,
59,0.750532,0.822463,0.745146,0.754965,0.724179,2.255242,2.255242,0.355314,0.573479,0.636783,0.671757,20.842851,40.697610,40.028617,0.868336,20.864000,
