Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.711587,0.746095,0.688200,0.698747,0.719733,1.330625,1.330625,0.289157,0.474749,0.505472,0.531084,14.259061,48.764979,46.998894,0.803380,9.406554,
26,0.711427,0.746380,0.685585,0.704624,0.716525,1.556422,1.556422,0.288975,0.472022,0.502202,0.526985,14.340823,48.596294,46.767566,0.801267,9.493224,
27,0.715426,0.741787,0.695929,0.693172,0.730382,1.675281,1.675281,0.290298,0.476005,0.506274,0.529154,14.339498,48.707782,47.001826,0.802417,10.160063,
28,0.703946,0.748025,0.698133,0.685771,0.705271,1.333522,2.078011,0.289731,0.475618,0.506624,0.530169,14.420521,48.650093,46.754590,0.802046,8.216516,
29,0.707606,0.751898,0.697070,0.694343,0.707625,0.621184,1.333522,0.291506,0.479124,0.509466,0.532433,14.395888,48.796176,47.096401,0.804151,8.143130,
30,0.703417,0.748578,0.692362,0.684686,0.706893,0.621184,0.621184,0.290304,0.478160,0.509539,0.531543,14.448495,48.804348,47.072272,0.803387,7.531970,
31,0.702193,0.747849,0.687574,0.683362,0.707127,0.815127,0.815127,0.291152,0.478258,0.509062,0.531995,14.438936,48.800531,47.018656,0.804529,7.512722,
32,0.703670,0.761207,0.687152,0.684967,0.705939,0.855972,0.922440,0.292485,0.479063,0.510148,0.533291,14.458700,49.021106,47.179239,0.804502,7.779431,
33,0.706807,0.752700,0.679056,0.686352,0.718167,0.637325,0.855972,0.290626,0.478557,0.509895,0.533457,14.440394,48.855924,47.079125,0.804530,8.100851,
34,0.707678,0.752892,0.682136,0.691983,0.715246,0.637325,0.637325,0.291658,0.478651,0.508771,0.532840,14.440970,48.868732,47.092903,0.805254,8.189733,
35,0.712141,0.754042,0.691690,0.708874,0.710665,1.567008,1.567008,0.292873,0.479864,0.511259,0.534638,14.534727,48.587703,46.864286,0.805673,9.662513,
36,0.710658,0.749753,0.693840,0.718747,0.701574,5.877013,5.927329,0.298084,0.489494,0.520250,0.541474,14.680779,48.960856,47.248180,0.809123,13.145860,
37,0.728177,0.761451,0.702933,0.722948,0.732218,5.877013,5.877013,0.299356,0.489424,0.520296,0.543688,14.828827,48.946220,47.191162,0.809820,15.923181,
38,0.740403,0.757728,0.703452,0.727186,0.758728,6.817790,6.817790,0.300906,0.496427,0.527816,0.550467,14.984016,49.124035,47.458979,0.810673,18.809227,
39,0.713511,0.763037,0.709892,0.731022,0.689931,7.025961,7.025961,0.306242,0.504551,0.536384,0.561191,15.181286,49.246770,47.569793,0.813575,15.014733,
40,0.725137,0.767341,0.720805,0.733680,0.708868,7.610506,7.610506,0.311046,0.512146,0.545382,0.565903,15.413386,49.520122,47.960773,0.818649,17.405853,
41,0.757010,0.773068,0.718702,0.746911,0.774698,8.737141,8.737141,0.314059,0.518527,0.552167,0.580606,15.689848,49.811953,48.161353,0.821456,24.081152,
42,0.773730,0.769094,0.726250,0.772650,0.794644,9.457243,9.457243,0.320920,0.527979,0.563213,0.583643,15.955254,49.982734,48.531968,0.827208,27.528730,
43,0.773806,0.771265,0.726876,0.784574,0.787174,9.861157,9.861157,0.324763,0.537867,0.574746,0.606489,16.290930,49.714086,48.435379,0.828147,28.855637,
44,0.804047,0.776782,0.749854,0.806505,0.833986,10.759461,10.759461,0.333389,0.554597,0.593113,0.615664,16.660591,49.522084,48.401362,0.834412,35.212363,
45,0.800816,0.779948,0.750682,0.776318,0.842987,12.339812,12.339812,0.341331,0.570843,0.611994,0.639836,17.348894,49.450288,48.293262,0.839009,37.299133,
46,0.818968,0.795357,0.756542,0.799042,0.864489,13.184304,14.095654,0.354011,0.588149,0.631580,0.660232,18.436422,49.131201,48.153171,0.853425,42.395089,
47,0.828823,0.792738,0.775112,0.837366,0.857270,12.819940,13.184304,0.362115,0.606003,0.651740,0.683198,19.230215,48.941774,47.878297,0.860128,45.170958,
48,0.830558,0.801290,0.789154,0.839263,0.850653,12.819940,12.819940,0.371034,0.621105,0.669794,0.703915,20.046405,49.041512,47.818917,0.874746,46.791770,
49,0.833614,0.810497,0.804920,0.842506,0.847199,13.853859,14.145845,0.389360,0.650075,0.699734,0.734211,21.464214,48.414809,47.490708,0.891246,50.388346,
50,0.857682,0.825568,0.830280,0.867366,0.873640,12.925223,13.853859,0.404768,0.674170,0.731821,0.763618,22.895743,47.856956,46.941932,0.908529,56.406911,
51,0.863553,0.824850,0.816924,0.854483,0.899570,10.632653,12.925223,0.426143,0.700636,0.760300,0.799793,24.029660,47.097347,46.222183,0.914882,58.105431,
52,0.852218,0.835267,0.809564,0.834203,0.884916,8.520159,10.632653,0.436878,0.713187,0.775249,0.812892,24.758068,46.471928,45.590058,0.918151,54.887043,
53,0.841624,0.832459,0.805154,0.824909,0.867531,7.554730,8.520159,0.444462,0.714887,0.781553,0.824538,25.098652,45.991449,45.154652,0.923531,52.737197,
54,0.823448,0.835612,0.788244,0.813992,0.839208,4.608687,7.554730,0.444846,0.706131,0.772629,0.820792,24.801539,45.361979,44.533158,0.919933,45.672995,
55,0.824113,0.834935,0.786711,0.820564,0.838071,4.608687,4.608687,0.447854,0.703893,0.771978,0.820386,24.263594,45.037903,44.255239,0.922369,45.767744,
56,0.817225,0.830649,0.789946,0.809333,0.828276,4.934768,5.265887,0.451986,0.701720,0.768953,0.815719,23.875452,44.635369,43.802869,0.922550,44.406283,
57,0.806732,0.834575,0.787943,0.791665,0.814607,3.318692,4.934768,0.448777,0.697601,0.766372,0.814558,23.407949,44.299277,43.552487,0.917650,40.612167,
58,0.809201,0.829759,0.781681,0.803726,0.817110,2.255242,3.318692,0.450804,0.696468,0.765611,0.815295,23.040767,44.048156,43.343294,0.915315,39.984139,
59,0.808166,0.834055,0.777059,0.796419,0.820090,2.255242,2.255242,0.449781,0.692251,0.763084,0.809943,22.768922,43.825245,43.075913,0.915412,39.428368,
