Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.550136,0.672651,0.554852,0.516549,0.535795,7.894197,15.233340,0.206797,0.350577,0.391973,0.430554,15.746137,40.943728,38.992327,0.734219,0.000000,
22,0.548499,0.672765,0.559690,0.538447,0.516353,7.582690,7.894197,0.205017,0.346634,0.387073,0.421967,15.545482,40.793964,38.848768,0.731115,0.000000,
23,0.553922,0.671631,0.546831,0.522419,0.544573,7.582690,7.582690,0.205840,0.348735,0.389965,0.428442,15.706403,40.960854,38.971075,0.733191,0.000000,
24,0.564870,0.679942,0.555876,0.557012,0.541632,3.711257,9.936146,0.208132,0.352649,0.393187,0.427980,16.026349,40.831082,38.964625,0.736833,0.000000,
25,0.580191,0.679565,0.551629,0.566158,0.573096,3.711257,3.711257,0.208885,0.353515,0.394540,0.428951,16.169027,40.785442,38.850263,0.739115,0.000000,
26,0.557576,0.672672,0.552434,0.541458,0.538684,6.096425,6.096425,0.210942,0.357139,0.398145,0.435188,16.346549,40.952726,39.146588,0.741429,0.000000,
27,0.544221,0.674273,0.566432,0.536973,0.504535,5.631036,8.702238,0.211468,0.359515,0.400927,0.437564,16.553099,40.930864,39.066044,0.743589,0.000000,
28,0.563213,0.681519,0.557210,0.569967,0.527548,3.937753,5.631036,0.213037,0.360675,0.402547,0.438699,16.750643,40.882447,39.051703,0.746855,0.000000,
29,0.566199,0.680824,0.546294,0.579830,0.532445,3.937753,3.937753,0.214691,0.362610,0.404514,0.439937,16.819929,40.985793,39.119476,0.748118,0.000000,
30,0.579734,0.679719,0.547279,0.570996,0.569754,7.125566,9.150146,0.217775,0.368180,0.411270,0.448975,17.039884,41.100412,39.287594,0.751922,0.000000,
31,0.598659,0.686503,0.585678,0.558912,0.604730,5.027111,7.125566,0.219796,0.370522,0.414900,0.451615,17.206701,41.045308,39.214575,0.754710,0.000000,
32,0.594722,0.686711,0.546578,0.556634,0.613024,5.027111,5.027111,0.221890,0.374477,0.418849,0.455907,17.312473,40.979862,39.168950,0.756573,0.000000,
33,0.594914,0.684346,0.570379,0.554990,0.605182,5.235642,5.235642,0.222558,0.377085,0.422214,0.462659,17.411968,40.902645,39.095422,0.758050,0.000000,
34,0.597550,0.699558,0.550942,0.586776,0.594270,3.942492,5.645797,0.224471,0.380830,0.427162,0.464547,17.549715,41.028748,39.207545,0.760935,0.000000,
35,0.585681,0.692151,0.551661,0.586721,0.568548,3.045153,3.942492,0.226274,0.382261,0.428963,0.464131,17.608414,40.913358,39.175538,0.763215,0.000000,
36,0.575585,0.687581,0.562922,0.583030,0.545065,3.045153,3.045153,0.226106,0.382913,0.429561,0.466046,17.615953,40.984022,39.168493,0.763157,0.000000,
37,0.570177,0.692527,0.566483,0.589353,0.525708,3.169533,3.251277,0.227114,0.383565,0.429626,0.466911,17.586009,41.058778,39.251638,0.763871,0.000000,
38,0.560542,0.687945,0.573890,0.557771,0.521043,3.153616,3.169533,0.226989,0.384721,0.431557,0.469393,17.600354,40.992532,39.204974,0.764177,0.000000,
39,0.571732,0.693305,0.571485,0.606864,0.514745,3.153616,3.153616,0.228500,0.384676,0.432083,0.470964,17.633777,41.076992,39.283577,0.763215,0.000000,
40,0.568666,0.692961,0.559142,0.590055,0.522101,3.225156,3.481276,0.229238,0.387039,0.434791,0.475110,17.687987,40.895372,39.140534,0.768266,0.000000,
41,0.587842,0.696653,0.555803,0.617754,0.548780,2.399664,3.225156,0.229545,0.387853,0.435614,0.478407,17.683536,41.034256,39.263161,0.769322,0.000000,
42,0.589234,0.690026,0.576566,0.593276,0.560740,2.399664,2.399664,0.228783,0.386232,0.434354,0.477387,17.671689,40.986657,39.192842,0.768130,0.000000,
43,0.599041,0.686231,0.576219,0.574998,0.597836,2.424156,2.424156,0.228717,0.387146,0.435178,0.476382,17.692366,40.963576,39.187273,0.768982,0.000000,
44,0.593482,0.690069,0.562530,0.566973,0.594765,3.109700,3.109700,0.229174,0.387194,0.435965,0.474889,17.679567,41.029638,39.242035,0.769539,0.000000,
45,0.601521,0.694772,0.566698,0.571506,0.607945,3.611826,3.611826,0.230201,0.389763,0.438697,0.476785,17.791647,40.974130,39.236392,0.772865,0.000000,
46,0.619973,0.691804,0.588568,0.594810,0.628050,4.380648,4.380648,0.230835,0.391782,0.441337,0.478056,17.779000,41.108537,39.270789,0.772788,0.674674,
47,0.603023,0.694744,0.555712,0.601085,0.596601,5.600303,5.600303,0.231058,0.392551,0.442286,0.485239,17.842158,40.951491,39.138250,0.775241,0.000000,
48,0.598415,0.708256,0.570885,0.590482,0.583369,5.882321,5.882321,0.233391,0.393682,0.444075,0.486196,17.888339,41.038719,39.278536,0.778684,0.000000,
49,0.590270,0.706534,0.572471,0.589186,0.565367,6.010878,6.010878,0.234996,0.396709,0.447545,0.486156,17.936618,41.083165,39.301743,0.782943,0.000000,
50,0.588964,0.698658,0.573166,0.615877,0.545905,5.514531,6.460933,0.235526,0.399350,0.450538,0.493087,17.985467,40.974652,39.284243,0.784733,0.000000,
51,0.602031,0.698285,0.552522,0.589286,0.601700,5.514531,5.514531,0.235133,0.400332,0.452058,0.494700,18.095106,40.783433,39.031198,0.785859,0.000000,
52,0.612774,0.705019,0.556518,0.584922,0.626804,6.063094,6.063094,0.237174,0.404601,0.457049,0.500524,18.222434,40.989230,39.210549,0.786435,1.120956,
53,0.582278,0.711285,0.541623,0.557353,0.576147,7.426794,7.426794,0.238899,0.408699,0.462095,0.506696,18.533681,40.884581,39.246659,0.790237,0.000000,
54,0.594064,0.716072,0.549503,0.571125,0.590595,8.204360,8.204360,0.241985,0.411954,0.465097,0.504684,18.758347,40.932013,39.315200,0.793977,0.241422,
55,0.606330,0.713795,0.542703,0.574214,0.619366,8.383712,8.383712,0.243602,0.414248,0.468317,0.509005,18.985106,40.757234,39.107217,0.798549,2.002003,
56,0.575865,0.721572,0.558778,0.552540,0.553457,8.612996,8.612996,0.245599,0.417919,0.472265,0.515396,19.110473,40.771499,39.139813,0.803385,0.000000,
57,0.600512,0.731388,0.544868,0.578833,0.596526,8.917791,9.378790,0.250607,0.424612,0.478406,0.519227,19.400148,40.704794,39.007118,0.811087,1.573842,
58,0.599459,0.741580,0.583988,0.564571,0.584920,8.462610,8.917791,0.254374,0.429308,0.484186,0.527130,19.540875,40.633810,38.986703,0.817049,1.109269,
59,0.600753,0.753075,0.587510,0.561009,0.584521,8.462610,8.462610,0.257385,0.434595,0.490042,0.530720,19.649793,40.423071,38.753953,0.819887,1.196077,
