Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.620904,0.761490,0.676047,0.591904,0.567069,10.364063,10.364063,0.234520,0.402290,0.429965,0.437261,17.070807,36.708270,34.486939,0.725940,4.195216,
27,0.625947,0.778455,0.599651,0.613468,0.593788,11.387287,11.387287,0.234652,0.393818,0.416257,0.417221,16.671891,36.335496,34.217899,0.728793,5.569118,
28,0.646218,0.797398,0.614290,0.604212,0.634174,12.305248,12.305248,0.241019,0.399659,0.429099,0.440863,16.983075,36.307549,34.344717,0.723873,9.265405,
29,0.663490,0.807230,0.651758,0.637212,0.635322,10.866913,12.449377,0.243692,0.401765,0.429256,0.448918,17.422783,36.102128,34.238033,0.712067,10.503830,
30,0.641613,0.833163,0.714199,0.615265,0.559048,9.757311,10.866913,0.248504,0.401935,0.430723,0.445347,17.902592,35.851186,34.155503,0.716376,6.493928,
31,0.681403,0.824409,0.682687,0.621609,0.668983,9.028688,9.757311,0.253333,0.407662,0.435798,0.440462,18.229552,35.512414,33.907982,0.723139,10.941912,
32,0.637985,0.810925,0.693135,0.624168,0.567976,7.876444,9.028688,0.259874,0.415873,0.445222,0.450897,18.125859,35.549659,33.932596,0.729555,4.006674,
33,0.662622,0.817884,0.699136,0.636270,0.610440,7.351541,7.876444,0.263847,0.421703,0.455959,0.465981,18.129240,35.513226,33.938020,0.735239,7.077079,
34,0.688911,0.805458,0.698817,0.607409,0.697797,6.833530,7.351541,0.260179,0.422041,0.461943,0.473275,18.062034,35.438395,33.849733,0.736137,10.567932,
35,0.650331,0.799389,0.678738,0.660261,0.577599,5.720781,6.833530,0.257291,0.419768,0.457499,0.478336,17.977839,35.296818,33.774294,0.736623,4.513708,
36,0.612504,0.804408,0.705078,0.629369,0.500064,3.828987,5.720781,0.252193,0.413371,0.450716,0.477520,17.743128,35.088324,33.615018,0.734910,0.000000,
37,0.647607,0.807582,0.693509,0.580413,0.618756,2.440678,3.828987,0.247320,0.410023,0.451446,0.464525,17.623953,35.070576,33.630735,0.729356,1.617234,
38,0.662120,0.797275,0.681147,0.612600,0.640679,2.305851,2.440678,0.248702,0.410120,0.450466,0.470950,17.518566,35.001272,33.544921,0.729373,3.608025,
39,0.687673,0.806046,0.650887,0.624637,0.702846,2.305851,2.305851,0.248110,0.407210,0.446257,0.467739,17.358201,34.976269,33.550075,0.724549,7.130269,
40,0.651311,0.784188,0.682792,0.589789,0.634668,3.888271,3.888271,0.248783,0.405950,0.444540,0.470009,17.189941,34.641768,33.244378,0.721595,3.509363,
41,0.640034,0.799827,0.670902,0.668309,0.555706,5.612987,5.612987,0.252455,0.410752,0.448706,0.466931,17.164600,34.994368,33.490515,0.722972,3.088990,
42,0.675538,0.808810,0.679099,0.652203,0.643499,5.833511,5.833511,0.252924,0.410523,0.447698,0.464697,17.248639,34.825661,33.456040,0.724206,8.038125,
43,0.622081,0.800150,0.685495,0.598555,0.552217,13.336706,13.336706,0.256002,0.406757,0.438654,0.449588,17.349707,34.932983,33.522561,0.719435,6.808893,
44,0.593214,0.781769,0.660927,0.588998,0.506990,12.591544,17.494999,0.235308,0.373870,0.397084,0.407265,16.747023,34.979137,33.504299,0.694548,3.057390,
45,0.595703,0.750020,0.632356,0.588613,0.529921,4.876989,12.591544,0.238233,0.378597,0.401167,0.411374,16.751991,35.295443,33.627177,0.709104,0.000000,
46,0.582972,0.750036,0.596751,0.583505,0.518811,2.823466,4.876989,0.234804,0.377865,0.399106,0.409731,16.635490,35.353062,33.650215,0.706403,0.000000,
47,0.592991,0.750589,0.604202,0.576988,0.543776,2.823466,2.823466,0.234721,0.376286,0.399256,0.406397,16.581885,35.265760,33.604047,0.709834,0.000000,
48,0.587845,0.759121,0.590149,0.601850,0.517869,3.161633,3.161633,0.234399,0.377160,0.400173,0.420932,16.609076,35.290841,33.723626,0.699442,0.000000,
49,0.584421,0.765886,0.603156,0.572026,0.521821,4.197133,4.197133,0.234342,0.374849,0.397555,0.409386,16.759155,35.117235,33.526888,0.701265,0.000000,
50,0.592520,0.761848,0.618057,0.605493,0.517831,6.593774,7.084460,0.232547,0.372012,0.397743,0.406925,16.788986,35.017699,33.523958,0.699392,0.000000,
51,0.635018,0.790045,0.647691,0.571335,0.618556,5.343526,6.593774,0.238597,0.380663,0.407556,0.425770,17.240892,34.996151,33.406740,0.694333,2.535516,
52,0.658076,0.796206,0.674268,0.605210,0.637495,5.343526,5.343526,0.237569,0.381381,0.410049,0.427828,17.474093,35.361264,33.762215,0.697744,5.552595,
53,0.603186,0.797785,0.674650,0.617619,0.494504,5.739241,5.739241,0.241576,0.390625,0.417438,0.428417,17.707591,35.543909,33.851126,0.711075,0.000000,
54,0.672002,0.820650,0.693859,0.666446,0.619482,6.262487,6.262487,0.245444,0.394772,0.420873,0.439856,17.918143,35.536928,33.848336,0.714590,7.868863,
55,0.709776,0.826758,0.671377,0.777129,0.646902,7.711790,7.711790,0.255030,0.419567,0.456461,0.467743,18.405703,35.505816,33.850001,0.736272,14.260688,
56,0.693213,0.823451,0.749994,0.683458,0.629676,10.506189,10.506189,0.268819,0.438116,0.478739,0.500127,18.422238,35.435453,33.769338,0.746725,14.639573,
57,0.686867,0.826522,0.729096,0.630857,0.658930,11.955360,12.681937,0.259400,0.430795,0.469922,0.479835,18.353430,35.297872,33.701075,0.748645,14.595363,
58,0.642271,0.816244,0.738207,0.651290,0.542788,11.059457,11.955360,0.248619,0.421492,0.461462,0.478001,18.017955,35.229648,33.622370,0.742114,7.873141,
59,0.674793,0.813409,0.726167,0.642386,0.630589,11.059457,11.059457,0.242801,0.413951,0.453653,0.476413,17.818319,35.013103,33.478554,0.743844,12.609709,
