Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.554027,0.667245,0.553602,0.537398,0.534148,6.096425,6.096425,0.216897,0.366468,0.409114,0.446414,15.691410,42.628543,40.345561,0.741095,0.000000,
27,0.542940,0.675916,0.566788,0.529883,0.505504,5.631036,8.702238,0.219097,0.371284,0.414157,0.451927,15.874029,42.731559,40.455656,0.746110,0.000000,
28,0.567879,0.680705,0.555623,0.562862,0.543902,3.937753,5.631036,0.221226,0.373485,0.417194,0.454031,15.996867,42.821644,40.542384,0.750019,0.000000,
29,0.569017,0.673453,0.551946,0.571725,0.543988,3.937753,3.937753,0.222309,0.374977,0.418998,0.453390,16.046898,42.716978,40.410003,0.757422,0.000000,
30,0.589582,0.673753,0.541551,0.568766,0.598849,7.125566,9.150146,0.227572,0.383054,0.428706,0.465276,16.277619,42.776280,40.455337,0.762347,0.000000,
31,0.606696,0.683050,0.568793,0.563993,0.628226,5.027111,7.125566,0.230121,0.388328,0.435105,0.472520,16.421795,42.861383,40.558867,0.765384,0.000000,
32,0.602230,0.689386,0.546137,0.561089,0.627246,5.027111,5.027111,0.231759,0.390562,0.437488,0.476223,16.501569,42.929427,40.627737,0.767822,0.000000,
33,0.597192,0.687262,0.567443,0.542422,0.618990,5.235642,5.235642,0.232577,0.393508,0.441345,0.481245,16.591349,42.810633,40.452277,0.768933,0.000000,
34,0.593163,0.695149,0.545278,0.569048,0.598718,3.942492,5.645797,0.236793,0.399512,0.448117,0.486045,16.756460,42.913159,40.638729,0.773029,0.000000,
35,0.589522,0.682475,0.559646,0.588932,0.575556,3.045153,3.942492,0.237686,0.400451,0.450325,0.486795,16.858322,42.697511,40.345195,0.775230,0.000000,
36,0.576383,0.689102,0.560889,0.586978,0.544885,3.045153,3.045153,0.239064,0.403016,0.452204,0.489676,16.885189,42.873132,40.562826,0.776919,0.000000,
37,0.572351,0.686567,0.575458,0.578393,0.535792,3.169533,3.251277,0.240700,0.404075,0.452575,0.491987,16.964270,42.773490,40.456661,0.777351,0.000000,
38,0.570688,0.685552,0.572820,0.563854,0.541678,3.153616,3.169533,0.241157,0.405087,0.454223,0.494971,17.017345,42.954617,40.642843,0.777712,0.000000,
39,0.582037,0.681660,0.575491,0.618053,0.533375,3.153616,3.153616,0.241887,0.405635,0.456052,0.496868,17.080259,42.897228,40.615339,0.778952,0.000000,
40,0.577670,0.688847,0.563922,0.591049,0.541901,3.225156,3.481276,0.243916,0.409322,0.459663,0.498348,17.159720,42.857258,40.533080,0.783014,0.000000,
41,0.590362,0.687725,0.559584,0.603409,0.565396,2.399664,3.225156,0.244879,0.409792,0.459371,0.500525,17.190221,42.829387,40.561665,0.784133,0.000000,
42,0.607665,0.686143,0.572592,0.603219,0.601454,2.399664,2.399664,0.244085,0.409417,0.460099,0.501090,17.233396,42.791449,40.487890,0.783412,0.000000,
43,0.613590,0.683304,0.570346,0.585516,0.629407,2.424156,2.424156,0.245476,0.410037,0.459812,0.502210,17.293090,42.859355,40.491102,0.784945,0.000000,
44,0.611118,0.685042,0.564027,0.578904,0.630053,3.109700,3.109700,0.246433,0.410948,0.461003,0.503919,17.350128,42.861350,40.567640,0.786649,0.000000,
45,0.610799,0.689067,0.561674,0.574962,0.631566,3.611826,3.611826,0.246614,0.412035,0.463042,0.504263,17.460832,42.823041,40.516588,0.788920,0.000000,
46,0.627634,0.696500,0.578646,0.597503,0.647025,4.380648,4.380648,0.247999,0.414341,0.464963,0.501265,17.444381,42.760188,40.431903,0.790288,1.310735,
47,0.607734,0.688747,0.565449,0.590716,0.611852,5.600303,5.600303,0.249110,0.416119,0.467088,0.508357,17.651351,42.869910,40.579269,0.792188,0.000000,
48,0.609590,0.700284,0.573080,0.604636,0.601503,5.882321,5.882321,0.253738,0.421541,0.473232,0.517559,17.885272,42.817163,40.517632,0.796360,0.299470,
49,0.598399,0.704454,0.573202,0.603759,0.575329,6.010878,6.010878,0.255959,0.427169,0.479746,0.521246,18.012464,42.851984,40.505246,0.797827,0.000000,
50,0.603110,0.702418,0.575146,0.610612,0.580505,5.514531,6.460933,0.257476,0.432349,0.486272,0.529405,18.203488,42.884291,40.552267,0.800131,0.000000,
51,0.625956,0.706665,0.556654,0.608099,0.641796,5.514531,5.514531,0.257977,0.435634,0.489484,0.532817,18.329522,42.699518,40.344661,0.800874,2.156685,
52,0.624204,0.712605,0.561462,0.582375,0.651478,6.063094,6.063094,0.259205,0.437826,0.493152,0.537620,18.475192,42.612457,40.279511,0.802656,2.446340,
53,0.596519,0.707128,0.554411,0.567907,0.598258,7.426794,7.426794,0.261444,0.441829,0.498330,0.542773,18.770657,42.607166,40.329212,0.805607,0.000000,
54,0.596517,0.714675,0.554785,0.568298,0.596129,8.204360,8.204360,0.263291,0.443035,0.498231,0.541254,19.003611,42.582535,40.295341,0.809674,0.435898,
55,0.624044,0.714188,0.564968,0.592684,0.639754,8.383712,8.383712,0.264987,0.444670,0.501732,0.541236,19.189682,42.415655,40.131950,0.814145,4.235730,
56,0.590211,0.722905,0.577353,0.564645,0.571373,8.612996,8.612996,0.268653,0.448675,0.504808,0.549018,19.293895,42.261193,40.024659,0.819237,0.000000,
57,0.615202,0.735911,0.550735,0.581135,0.624814,8.917791,9.378790,0.273668,0.459919,0.517266,0.560576,19.528829,42.132328,39.895746,0.826592,3.635577,
58,0.606885,0.741579,0.581227,0.570583,0.598990,8.462610,8.917791,0.278097,0.464789,0.523702,0.570179,19.663635,41.828323,39.734650,0.832493,2.277683,
59,0.615661,0.747167,0.582976,0.571364,0.615034,8.462610,8.462610,0.280968,0.467365,0.528769,0.570226,19.734466,41.584774,39.486380,0.833640,3.410186,
