Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.642853,0.661888,0.511638,0.687658,0.662695,0.097783,0.097783,0.227946,0.448999,0.504143,0.554695,15.419745,38.552298,38.025724,0.713070,0.825958,
12,0.650550,0.664319,0.537138,0.670332,0.679403,0.098326,1.681685,0.228279,0.441258,0.499485,0.552338,15.788125,38.701296,38.281026,0.716685,2.032284,
13,0.651665,0.666786,0.546812,0.670614,0.677209,0.098326,0.098326,0.228324,0.441535,0.499466,0.554171,15.788401,38.700121,38.279646,0.716657,2.237159,
14,0.648722,0.698639,0.617788,0.638309,0.653859,2.027171,3.957789,0.215371,0.412426,0.466875,0.523193,16.211667,38.655840,38.245151,0.706799,3.359184,
15,0.657894,0.674359,0.547698,0.701972,0.669126,1.309462,2.027171,0.211970,0.398858,0.448712,0.502750,16.302844,38.867157,38.328024,0.701859,3.943420,
16,0.659160,0.703061,0.534580,0.714816,0.662292,1.072960,1.309462,0.212078,0.397122,0.446401,0.496926,16.195115,38.840254,38.344126,0.700370,3.830576,
17,0.663593,0.724133,0.526115,0.720377,0.666571,1.072960,1.072960,0.212192,0.398344,0.449150,0.501341,16.149122,38.909489,38.340027,0.701265,4.508354,
18,0.656769,0.688297,0.507597,0.702073,0.681430,1.170521,1.751963,0.209949,0.392806,0.443123,0.495848,16.201993,38.993224,38.531085,0.698977,3.729798,
19,0.671100,0.701081,0.593571,0.700113,0.676535,0.893582,1.170521,0.208095,0.387594,0.436207,0.485740,16.012205,38.918934,38.501559,0.695667,5.375214,
20,0.668259,0.698001,0.585622,0.700779,0.673820,0.509464,0.893582,0.211333,0.393190,0.441041,0.484647,16.124921,38.923577,38.375259,0.700155,4.440734,
21,0.655309,0.692614,0.586384,0.672842,0.662373,0.509464,0.509464,0.207716,0.382447,0.425692,0.465769,16.044104,38.890571,38.346937,0.695130,2.677198,
22,0.663988,0.682264,0.562350,0.703978,0.676258,0.554955,0.554955,0.207845,0.386249,0.434085,0.473594,16.000452,38.830667,38.291849,0.695700,3.900208,
23,0.662283,0.697946,0.580762,0.672374,0.679677,1.008149,1.008149,0.207972,0.386860,0.434263,0.474713,16.029786,38.979720,38.429263,0.697106,4.014027,
24,0.652093,0.692898,0.594617,0.626146,0.680334,1.013572,1.085849,0.206749,0.382884,0.425793,0.465502,16.050938,39.036853,38.530179,0.695682,2.613011,
25,0.649876,0.674169,0.593292,0.652929,0.664191,1.013572,1.013572,0.208519,0.382938,0.423287,0.455398,15.828071,38.916456,38.369478,0.693819,2.061717,
26,0.662759,0.663060,0.608956,0.678011,0.674746,1.154159,1.154159,0.206464,0.381111,0.421023,0.454246,15.830612,38.892363,38.414261,0.691456,3.914389,
27,0.678524,0.694824,0.631066,0.728162,0.662037,1.536807,1.536807,0.205884,0.380132,0.421998,0.460562,15.927773,39.055949,38.622443,0.691570,6.494871,
28,0.662088,0.690838,0.556076,0.716699,0.662068,1.284124,2.199471,0.209772,0.389380,0.437663,0.483372,16.002289,38.846489,38.325441,0.695801,4.309980,
29,0.677817,0.694223,0.518969,0.737832,0.697650,1.284124,1.284124,0.210111,0.393978,0.446168,0.494353,15.964154,38.827387,38.298228,0.696616,6.577060,
30,0.682193,0.727060,0.522539,0.762799,0.682538,1.599623,1.599623,0.211245,0.395247,0.446675,0.496938,15.927194,39.023527,38.548319,0.698212,7.439378,
31,0.661998,0.703799,0.525054,0.748808,0.652277,2.046658,2.215286,0.213019,0.396659,0.447193,0.501478,15.948735,38.833198,38.363338,0.698168,5.083346,
32,0.657234,0.693665,0.573158,0.731773,0.636319,2.046658,2.046658,0.212056,0.394841,0.443900,0.492911,15.991776,38.969233,38.512121,0.697366,4.274210,
33,0.629898,0.690756,0.565536,0.637958,0.634186,2.497920,2.497920,0.212863,0.395996,0.443828,0.492994,16.028656,38.739609,38.321709,0.696515,0.961083,
34,0.654390,0.720430,0.559659,0.682996,0.657334,2.854275,2.955310,0.218174,0.403932,0.453898,0.498072,15.969731,38.682708,38.225136,0.702049,4.271957,
35,0.648967,0.695798,0.590159,0.642486,0.663703,2.676507,2.854275,0.215201,0.399760,0.450210,0.493551,15.949502,38.774392,38.250975,0.701468,3.456930,
36,0.636244,0.701571,0.533073,0.614078,0.674445,2.399646,2.676507,0.218638,0.400993,0.451158,0.491668,15.943200,38.780962,38.309849,0.700289,1.430125,
37,0.650719,0.723237,0.542420,0.627427,0.689908,1.716783,2.399646,0.218862,0.400998,0.450063,0.488599,15.900989,38.719948,38.272243,0.703782,2.742542,
38,0.650087,0.725091,0.528769,0.619937,0.699475,0.818932,1.716783,0.220124,0.400969,0.449581,0.489084,15.863333,38.798315,38.376613,0.705318,1.987817,
39,0.637875,0.674184,0.540125,0.601256,0.693497,0.818932,0.818932,0.222036,0.405381,0.452838,0.494634,16.024272,38.796355,38.398490,0.706440,0.352705,
40,0.633397,0.680715,0.552207,0.601079,0.676636,2.080652,2.080652,0.219517,0.401089,0.447084,0.490570,15.905777,38.861576,38.332866,0.705806,0.779782,
41,0.637994,0.699656,0.571081,0.610447,0.667989,2.740403,2.740403,0.222954,0.405936,0.450663,0.497922,15.969733,38.794456,38.281113,0.709335,1.871160,
42,0.651628,0.736452,0.612475,0.645299,0.646607,2.848898,2.982765,0.223310,0.404870,0.447793,0.493437,15.749817,38.855936,38.397197,0.707481,3.678650,
43,0.659532,0.667190,0.630710,0.705607,0.638698,2.848898,2.848898,0.226509,0.409230,0.453647,0.503002,16.039306,38.903545,38.394270,0.714415,4.837524,
44,0.675574,0.703016,0.597907,0.777609,0.637053,3.812178,3.812178,0.227074,0.413641,0.459716,0.502819,15.891043,38.995793,38.433124,0.715829,7.657731,
45,0.643140,0.706916,0.607769,0.665921,0.625632,5.994482,5.994482,0.231932,0.422014,0.466376,0.492467,16.249223,38.748466,38.317115,0.721817,4.326220,
46,0.646781,0.722216,0.548156,0.594092,0.694318,7.288328,7.288328,0.236835,0.425370,0.468637,0.493178,16.477663,38.891157,38.429572,0.729605,5.743198,
47,0.680350,0.706613,0.554402,0.784591,0.659887,8.639482,8.639482,0.237959,0.428486,0.471838,0.515537,16.485247,39.089248,38.563715,0.727720,12.166259,
48,0.610852,0.679104,0.541148,0.636206,0.604805,10.926891,10.926891,0.235292,0.418943,0.450905,0.465361,13.085696,38.476094,37.719666,0.714230,3.436903,
49,0.601698,0.673486,0.577825,0.539694,0.636857,9.004596,11.785831,0.224690,0.384865,0.406845,0.411255,11.093319,34.245145,33.903098,0.683027,0.909588,
50,0.602195,0.688092,0.543757,0.654161,0.568599,9.004596,9.004596,0.228385,0.391899,0.416931,0.424576,13.568112,34.496729,34.247271,0.727401,0.907554,
51,0.606852,0.683864,0.555531,0.616067,0.599701,9.972498,9.972498,0.232503,0.398107,0.422139,0.426952,11.781629,34.672957,34.355876,0.703725,2.041748,
52,0.611277,0.691203,0.550646,0.656770,0.586124,10.252705,11.178028,0.241744,0.415947,0.442862,0.447657,11.579979,34.934253,34.689804,0.709058,2.551607,
53,0.670063,0.700223,0.570268,0.680111,0.699566,9.876234,10.252705,0.258139,0.440372,0.469479,0.477182,11.473734,35.057603,34.946756,0.712947,10.033096,
54,0.660584,0.698800,0.597080,0.588100,0.731443,9.876234,9.876234,0.261893,0.444508,0.473640,0.480368,11.663703,35.522836,35.380032,0.719045,8.643623,
55,0.639053,0.670865,0.600659,0.671277,0.625910,8.727524,10.258913,0.264300,0.447875,0.476641,0.482455,12.503552,36.065903,36.118646,0.735206,4.624318,
56,0.640086,0.717073,0.615128,0.663514,0.613740,8.727524,8.727524,0.262952,0.444930,0.474513,0.481362,12.579144,36.404521,36.600450,0.735933,4.836515,
57,0.620113,0.707608,0.581845,0.666749,0.581774,9.136274,9.136274,0.262463,0.443362,0.473882,0.480185,12.252134,36.236465,36.357602,0.731889,2.507962,
58,0.640437,0.714855,0.562576,0.671284,0.630995,9.757917,9.877704,0.261810,0.439983,0.470148,0.476997,12.456490,35.281171,34.684981,0.736316,5.796853,
59,0.655556,0.724312,0.619178,0.661599,0.643973,9.757917,9.757917,0.265588,0.443171,0.473329,0.477596,12.891819,32.884237,30.807179,0.748034,7.772811,
