Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.749302,0.703897,0.692128,0.733631,0.794871,4.001452,4.001452,0.216188,0.418291,0.478043,0.520120,17.599092,39.574705,37.492412,0.755280,19.165204,
21,0.748208,0.705718,0.692014,0.742181,0.785859,3.932050,4.281874,0.215493,0.414956,0.471454,0.507205,16.352567,39.601504,37.508734,0.749020,18.574886,
22,0.744540,0.701169,0.690444,0.743502,0.777250,3.932050,3.932050,0.216916,0.414376,0.473414,0.517928,17.493894,39.655455,37.556869,0.755146,18.398520,
23,0.748672,0.701566,0.695677,0.740947,0.785823,4.312337,4.694098,0.212506,0.412142,0.471736,0.513471,17.591134,39.611156,37.501958,0.750256,19.289735,
24,0.742257,0.700528,0.697690,0.738639,0.773001,4.219237,4.312337,0.213338,0.409949,0.469510,0.511795,15.970428,39.629858,37.559186,0.745065,18.235986,
25,0.733794,0.701342,0.699703,0.733743,0.755990,3.674245,4.219237,0.214951,0.408648,0.466630,0.506368,16.033969,39.698271,37.632300,0.746401,16.352793,
26,0.744054,0.706816,0.705276,0.732235,0.777324,3.546669,3.674245,0.215376,0.408563,0.467386,0.508607,17.351090,39.682924,37.621002,0.751691,17.856808,
27,0.739758,0.703760,0.689158,0.737981,0.769970,3.290618,3.546669,0.212712,0.406424,0.464846,0.503107,16.771045,39.657525,37.617034,0.746319,16.903088,
28,0.740812,0.702539,0.696307,0.732542,0.773226,2.946155,3.290618,0.212843,0.406086,0.464579,0.509307,17.204544,39.589508,37.600150,0.745463,16.990247,
29,0.741045,0.704888,0.706085,0.732432,0.769827,2.716776,2.946155,0.212970,0.406480,0.463989,0.506877,16.270649,39.591057,37.605030,0.744255,16.741100,
30,0.740951,0.701862,0.694559,0.737214,0.771952,2.716776,2.716776,0.212689,0.406349,0.463375,0.505655,15.996302,39.573676,37.616137,0.744350,16.691487,
31,0.749070,0.709829,0.684198,0.755558,0.780367,3.612473,3.664436,0.214809,0.409970,0.467708,0.510181,17.237347,39.521592,37.571389,0.749293,18.682919,
32,0.742781,0.708721,0.698548,0.732366,0.775905,3.612473,3.612473,0.214653,0.409428,0.466844,0.509904,16.202175,39.449671,37.541209,0.746639,17.740945,
33,0.751189,0.710905,0.700175,0.743378,0.787315,3.779294,3.779294,0.218770,0.414873,0.471976,0.519366,17.312220,39.460935,37.567792,0.753147,19.290301,
34,0.747574,0.705551,0.695328,0.739093,0.784727,5.014546,5.014546,0.218062,0.414026,0.471008,0.517693,16.784459,39.404301,37.541114,0.750465,19.746463,
35,0.747905,0.711768,0.695809,0.748524,0.777317,6.125119,6.125119,0.222316,0.421093,0.477012,0.520868,17.314738,39.386188,37.560071,0.755027,20.628349,
36,0.735084,0.704996,0.713764,0.753475,0.739499,7.100687,7.100687,0.224219,0.426063,0.482786,0.522825,17.215095,39.314957,37.532735,0.756431,19.437902,
37,0.744639,0.709034,0.699916,0.747917,0.769168,10.187455,10.187455,0.228238,0.435296,0.492424,0.533534,17.419376,39.203008,37.456687,0.762272,23.707594,
38,0.751921,0.708209,0.704179,0.748797,0.783375,12.612590,12.612590,0.234449,0.449558,0.506764,0.546160,17.831849,39.046494,37.351139,0.771262,27.110363,
39,0.751083,0.706399,0.690356,0.746095,0.791368,13.750578,13.884516,0.242722,0.463712,0.520401,0.555270,18.503397,38.786028,37.183625,0.786979,28.031795,
40,0.762200,0.708606,0.696427,0.726436,0.826319,13.624738,13.750578,0.252334,0.480992,0.541063,0.581280,19.092210,38.616827,37.163392,0.797353,30.506999,
41,0.739041,0.689993,0.676841,0.720016,0.791371,13.624738,13.624738,0.250983,0.483373,0.547072,0.595255,19.267829,38.522077,37.052785,0.790346,27.369981,
42,0.742929,0.709822,0.665891,0.716438,0.797549,15.604269,15.604269,0.248644,0.466453,0.527690,0.570488,19.135391,38.191246,36.742403,0.785930,28.944429,
43,0.735070,0.718685,0.678787,0.688972,0.790578,17.187481,17.187481,0.246561,0.447910,0.506050,0.545771,19.124851,37.950336,36.486283,0.780523,28.418328,
44,0.716828,0.749406,0.683566,0.668284,0.750126,16.145554,17.604712,0.243377,0.425572,0.479197,0.517506,18.984505,37.924315,36.394889,0.774296,24.154765,
45,0.681660,0.775167,0.659494,0.650436,0.680199,14.683318,16.145554,0.247059,0.416714,0.465012,0.492120,18.712144,37.836062,36.324442,0.775250,17.081024,
46,0.664446,0.770899,0.648880,0.640828,0.652750,14.683318,14.683318,0.255537,0.414517,0.456303,0.479588,18.052983,37.205500,36.090918,0.778557,14.266042,
47,0.644350,0.759503,0.636587,0.620467,0.627497,12.755291,14.893929,0.250828,0.398114,0.432624,0.450172,16.520682,35.998919,35.695309,0.752711,9.609037,
48,0.633803,0.758021,0.619677,0.607116,0.620387,12.755291,12.755291,0.244611,0.390322,0.427263,0.447491,15.348572,35.329944,35.478643,0.728342,8.456020,
49,0.619048,0.734934,0.608032,0.583767,0.611132,11.657279,12.963673,0.237845,0.380390,0.419967,0.440363,14.245261,34.553325,35.150763,0.703682,5.863458,
50,0.604141,0.737218,0.608910,0.570127,0.583185,7.993418,11.657279,0.225434,0.365405,0.404167,0.427903,13.415440,34.228663,34.991765,0.678466,1.473043,
51,0.619776,0.733337,0.603882,0.592319,0.611048,6.729028,7.993418,0.218380,0.358825,0.398002,0.423254,12.902266,33.791779,34.670179,0.664926,2.676000,
52,0.615275,0.733013,0.595116,0.594298,0.602745,6.605408,6.729028,0.214304,0.353809,0.394305,0.418847,12.597087,33.574761,34.577844,0.654558,2.182145,
53,0.625087,0.734041,0.609872,0.602460,0.612755,6.483929,6.605408,0.209909,0.352448,0.393020,0.418917,12.336255,33.106287,34.595661,0.646014,3.410497,
54,0.604119,0.733329,0.597581,0.592906,0.574774,5.380514,6.483929,0.207580,0.347128,0.386562,0.410713,12.074371,33.389201,34.568856,0.637629,0.119138,
55,0.607068,0.730507,0.609987,0.601339,0.575628,5.220251,5.380514,0.207326,0.347990,0.386962,0.411861,11.955411,33.364708,34.537389,0.634583,0.343698,
56,0.626137,0.729195,0.604492,0.613651,0.612628,5.220251,5.220251,0.204552,0.344962,0.382556,0.409705,11.853574,33.282397,34.466272,0.629048,2.802587,
57,0.640977,0.728967,0.623324,0.566150,0.670773,6.176719,6.176719,0.195703,0.337455,0.376401,0.401144,11.754722,33.152705,34.064840,0.617708,5.617062,
58,0.627843,0.752025,0.637110,0.617395,0.596547,8.600870,8.600870,0.189730,0.336077,0.378782,0.411522,13.766515,34.437724,33.123481,0.698744,6.127893,
59,0.656681,0.740201,0.574441,0.645098,0.671599,11.327473,11.327473,0.182763,0.325203,0.361226,0.386702,13.301379,34.235699,32.867889,0.678065,11.981364,
