Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.501665,0.766402,0.586820,0.446054,0.414362,3.403287,3.403287,0.127091,0.220566,0.255457,0.268853,12.349506,31.860110,28.518943,0.537345,0.000000,
15,0.523658,0.759289,0.582105,0.497114,0.436494,1.554546,3.563785,0.127753,0.221459,0.251889,0.262910,12.285162,31.379031,28.235770,0.528427,0.000000,
16,0.501877,0.784561,0.583154,0.447504,0.406000,1.554546,1.554546,0.127828,0.222148,0.256532,0.268537,13.473101,31.777975,28.451054,0.576251,0.000000,
17,0.519332,0.762857,0.584668,0.471826,0.440472,4.186476,4.186476,0.128637,0.219474,0.252921,0.261157,12.519610,31.255789,28.225431,0.557712,0.000000,
18,0.492540,0.762745,0.593464,0.492881,0.362162,4.690552,6.720508,0.128478,0.218047,0.249134,0.258065,12.801499,31.492613,28.171509,0.572573,0.000000,
19,0.509322,0.770113,0.572361,0.418414,0.454964,4.690552,4.690552,0.130750,0.218296,0.247683,0.250773,12.309336,30.045371,27.142173,0.532907,0.000000,
20,0.513346,0.768303,0.575699,0.452475,0.441554,4.137933,4.846451,0.132130,0.219730,0.247245,0.247230,13.244239,28.717987,26.534776,0.583431,0.000000,
21,0.493055,0.761470,0.548648,0.467152,0.397733,2.891627,4.137933,0.130989,0.219461,0.251428,0.252828,13.284544,30.890493,27.867462,0.577541,0.000000,
22,0.483430,0.762510,0.530864,0.488871,0.368711,2.560788,2.891627,0.129004,0.208462,0.232120,0.230073,11.112609,28.231260,25.768951,0.539138,0.000000,
23,0.491905,0.768007,0.549339,0.446898,0.406078,2.309155,2.560788,0.128138,0.206599,0.235077,0.231622,11.762787,28.223614,25.756202,0.557501,0.000000,
24,0.491000,0.759172,0.542101,0.439478,0.412694,1.905821,2.309155,0.130627,0.214943,0.240543,0.235606,11.907795,29.536377,26.860031,0.528026,0.000000,
25,0.483534,0.754240,0.534773,0.416531,0.414377,1.905821,1.905821,0.131419,0.216292,0.241915,0.245022,12.174949,30.717557,27.877016,0.533642,0.000000,
26,0.507369,0.759287,0.552719,0.467172,0.429463,3.187281,3.187281,0.131630,0.213841,0.241547,0.242743,12.658354,28.122489,25.860367,0.569591,0.000000,
27,0.513807,0.758475,0.564165,0.476215,0.435164,4.287314,4.287314,0.132196,0.211988,0.239003,0.237147,12.117238,28.694091,26.318402,0.530880,0.000000,
28,0.504366,0.763225,0.575679,0.469783,0.410533,4.779221,4.848457,0.130419,0.215151,0.240638,0.247938,12.399903,28.438654,26.409985,0.538116,0.000000,
29,0.504118,0.769381,0.557270,0.446542,0.434452,4.310890,4.779221,0.131276,0.215035,0.243024,0.246551,12.250291,29.062850,26.551116,0.536105,0.000000,
30,0.516221,0.756627,0.533355,0.450036,0.472826,4.310890,4.310890,0.132517,0.215423,0.243658,0.250680,12.668894,29.916272,27.191636,0.569892,0.000000,
31,0.508327,0.747289,0.532738,0.452049,0.455920,4.331126,4.331126,0.134077,0.221169,0.254848,0.258474,12.752339,27.934382,25.551117,0.572406,0.000000,
32,0.498111,0.752051,0.564524,0.426320,0.435022,4.120624,4.380853,0.134095,0.222360,0.253243,0.258514,12.633287,29.898641,27.202176,0.566793,0.000000,
33,0.487243,0.749312,0.558581,0.421301,0.415004,4.120624,4.120624,0.134015,0.217558,0.246605,0.239048,11.874977,27.923902,25.580513,0.558077,0.000000,
34,0.476761,0.744971,0.530867,0.438007,0.392562,4.905483,4.905483,0.134787,0.218056,0.250402,0.264344,11.925936,28.430632,26.139640,0.527806,0.000000,
35,0.520502,0.748274,0.528871,0.455289,0.485425,5.868962,5.868962,0.136321,0.222654,0.252690,0.263415,12.705077,29.010570,26.581383,0.569576,0.000000,
36,0.494775,0.747550,0.546987,0.436136,0.430524,6.417797,6.417797,0.134473,0.213537,0.239887,0.233977,10.668587,28.437885,26.093472,0.505117,0.000000,
37,0.513709,0.749220,0.531258,0.437828,0.479487,6.248658,6.533065,0.134622,0.213849,0.239686,0.242334,11.259566,27.649982,24.977659,0.538921,0.000000,
38,0.495460,0.740498,0.536407,0.440774,0.435988,5.748070,6.248658,0.135980,0.213304,0.240746,0.241915,11.279857,28.664364,25.701597,0.547888,0.000000,
39,0.522790,0.750388,0.533430,0.455777,0.488619,5.164697,5.748070,0.136499,0.213623,0.242945,0.259182,12.263842,29.039187,25.573399,0.565887,0.000000,
40,0.499515,0.755837,0.537768,0.469986,0.423085,4.638830,5.164697,0.136985,0.212471,0.237353,0.242249,11.544392,27.724107,24.922685,0.550419,0.000000,
41,0.496492,0.755072,0.552453,0.434909,0.430617,4.514998,4.638830,0.138473,0.212950,0.239097,0.251099,12.233462,28.971734,25.636307,0.562125,0.000000,
42,0.508273,0.750410,0.540530,0.472229,0.440750,4.371510,4.514998,0.137345,0.210556,0.235702,0.254907,12.351850,28.911158,25.763065,0.557216,0.000000,
43,0.508485,0.749412,0.584154,0.467682,0.429779,3.888506,4.371510,0.136926,0.210505,0.235243,0.246579,12.220457,28.656757,25.554865,0.553614,0.000000,
44,0.486216,0.752196,0.536034,0.471659,0.388749,3.852818,3.888506,0.135749,0.208323,0.232580,0.249408,12.204937,28.698687,25.529579,0.553138,0.000000,
45,0.465917,0.746377,0.544949,0.434046,0.364937,3.852818,3.852818,0.133900,0.205144,0.230048,0.232269,11.535483,28.666195,25.675073,0.540897,0.000000,
46,0.502752,0.752507,0.554852,0.472566,0.421668,3.784976,3.962548,0.133413,0.200319,0.223332,0.231958,11.197374,27.660394,24.838080,0.528687,0.000000,
47,0.498927,0.752447,0.531907,0.432624,0.447664,3.784976,3.784976,0.136132,0.204889,0.230398,0.248399,12.098330,28.761762,25.570216,0.552275,0.000000,
48,0.489187,0.739521,0.542997,0.468307,0.401830,4.055609,4.055609,0.134935,0.201031,0.226299,0.233304,11.675922,28.545015,25.468549,0.544195,0.000000,
49,0.475964,0.745602,0.555190,0.451497,0.373286,4.305146,4.305146,0.133952,0.199290,0.222444,0.239411,11.213165,27.688719,24.870000,0.531860,0.000000,
50,0.486444,0.749736,0.532493,0.424381,0.422439,4.342634,4.342634,0.131813,0.199632,0.222031,0.237763,11.509397,27.688317,24.929745,0.541555,0.000000,
51,0.487235,0.745304,0.544834,0.461321,0.395750,5.895610,5.895610,0.129464,0.195750,0.221413,0.243375,12.074545,28.829261,25.941006,0.546444,0.000000,
52,0.498666,0.744216,0.529277,0.433182,0.450227,6.047162,6.405006,0.129437,0.197993,0.224877,0.249645,11.932639,28.434569,25.551562,0.546221,0.000000,
53,0.481995,0.751629,0.534737,0.482948,0.374248,5.339746,6.047162,0.124783,0.189501,0.213350,0.222638,11.836034,27.886876,25.176823,0.541223,0.000000,
54,0.509560,0.755280,0.522921,0.471088,0.452606,5.339746,5.339746,0.124291,0.190013,0.213297,0.240050,11.610011,28.738747,25.530234,0.542283,0.000000,
55,0.485462,0.737552,0.550553,0.442926,0.406796,5.254536,5.409010,0.123788,0.191526,0.216277,0.229282,11.459178,28.040196,25.319408,0.536870,0.000000,
56,0.474640,0.745952,0.518330,0.404600,0.416394,5.103493,5.254536,0.123337,0.191657,0.216908,0.230988,11.734453,28.955566,25.901041,0.543813,0.000000,
57,0.478833,0.729536,0.541834,0.443383,0.399139,4.413016,5.103493,0.122707,0.193233,0.219406,0.242124,11.542555,28.171488,25.439375,0.541318,0.000000,
58,0.484887,0.739293,0.564036,0.468067,0.383798,4.044816,4.413016,0.122936,0.194610,0.221042,0.246685,11.174104,28.217663,25.119120,0.539796,0.000000,
59,0.496395,0.739303,0.544817,0.460542,0.422791,4.044816,4.044816,0.122992,0.196910,0.223211,0.237029,11.049275,28.249022,25.109588,0.537493,0.000000,
