Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.505186,0.662498,0.494396,0.490559,0.476329,1.830415,2.290873,0.171801,0.288532,0.329163,0.368369,13.538328,34.120168,34.235646,0.614691,0.000000,
30,0.512154,0.657914,0.508549,0.505112,0.478694,1.830415,1.830415,0.173033,0.289063,0.332119,0.365936,13.518993,34.213814,34.353953,0.621604,0.000000,
31,0.516727,0.659691,0.509447,0.481428,0.503444,2.259683,2.259683,0.172267,0.291435,0.334498,0.367011,13.581164,34.095096,34.181836,0.617972,0.000000,
32,0.517525,0.660909,0.485955,0.478098,0.516346,3.493870,3.493870,0.172196,0.291594,0.335336,0.365515,13.589527,34.064764,34.132456,0.616724,0.000000,
33,0.535418,0.655663,0.506499,0.497111,0.538352,4.998271,4.998271,0.172124,0.291375,0.334559,0.370769,13.716528,34.282596,34.390269,0.616757,0.000000,
34,0.546478,0.666440,0.526491,0.511332,0.543487,6.077670,6.077670,0.173400,0.292103,0.335526,0.372645,13.779088,34.203275,34.285760,0.622044,0.000000,
35,0.525626,0.654919,0.523249,0.518902,0.497169,8.281638,8.281638,0.174522,0.293564,0.334555,0.369001,13.915917,34.215420,34.304353,0.621161,0.000000,
36,0.524310,0.660020,0.532890,0.508337,0.494740,8.386440,8.386440,0.175126,0.293967,0.337866,0.375612,14.019634,34.082594,34.174108,0.619595,0.000000,
37,0.528071,0.670401,0.537731,0.484572,0.512351,8.939195,8.939195,0.176298,0.297335,0.342667,0.377286,14.128111,33.893901,33.867143,0.622003,0.000000,
38,0.553210,0.673954,0.538965,0.522147,0.544680,9.314464,10.372212,0.176707,0.300542,0.345698,0.378088,14.242444,33.948943,33.985280,0.620519,0.000000,
39,0.576052,0.684121,0.515267,0.540994,0.592559,8.274084,9.314464,0.178613,0.302459,0.346377,0.388689,14.308430,33.979560,34.055182,0.624422,1.033191,
40,0.547397,0.689042,0.531759,0.564739,0.506569,7.580909,8.274084,0.182081,0.304045,0.348207,0.382941,14.328768,33.818595,33.884749,0.631728,0.000000,
41,0.560839,0.683592,0.559746,0.538607,0.540409,7.580909,7.580909,0.183649,0.305250,0.350960,0.381023,14.336309,33.813013,33.835555,0.630806,0.000000,
42,0.570142,0.691290,0.558531,0.564598,0.542134,9.742200,9.742200,0.185518,0.308132,0.352802,0.392616,14.416435,33.722469,33.695632,0.635470,1.157012,
43,0.606124,0.687841,0.559285,0.565243,0.627043,9.848319,9.937586,0.187072,0.310870,0.357859,0.389059,14.521541,33.657893,33.632282,0.632490,5.173973,
44,0.607724,0.690631,0.568839,0.615711,0.595019,9.848319,9.848319,0.189652,0.311467,0.355515,0.392303,14.567377,33.692660,33.667768,0.638774,5.390383,
45,0.586617,0.705786,0.562328,0.594072,0.556636,10.024134,10.024134,0.191383,0.315818,0.359801,0.394683,14.624860,33.722365,33.719642,0.642530,2.859484,
46,0.623571,0.706178,0.575989,0.615527,0.623450,9.934728,10.597454,0.193883,0.321229,0.364517,0.400467,14.750035,33.582039,33.596304,0.643542,7.036247,
47,0.623232,0.717930,0.595809,0.626074,0.605399,9.178202,9.934728,0.195578,0.320891,0.365637,0.403740,14.745249,33.511887,33.500978,0.649204,6.459696,
48,0.591881,0.712054,0.559198,0.581197,0.576277,9.178202,9.178202,0.197986,0.325969,0.367810,0.406542,14.742447,33.294982,33.252335,0.649651,2.503360,
49,0.627943,0.716865,0.575833,0.572114,0.656257,10.802115,11.827827,0.199806,0.329687,0.375652,0.413462,14.864952,33.414161,33.496313,0.647139,8.067012,
50,0.596022,0.742202,0.550004,0.558036,0.593851,8.889049,10.802115,0.201689,0.331613,0.376098,0.410990,14.961425,33.156560,33.201645,0.651498,2.535686,
51,0.577476,0.723803,0.566348,0.614800,0.510858,6.237356,8.889049,0.206851,0.338706,0.382439,0.427107,15.013674,33.060274,33.228707,0.657123,0.000000,
52,0.580699,0.730815,0.584040,0.628905,0.503136,3.084944,6.237356,0.209302,0.342477,0.386237,0.428765,15.037039,33.019841,33.187735,0.660089,0.000000,
53,0.587952,0.758455,0.558987,0.612313,0.533623,2.621297,3.084944,0.210282,0.344309,0.390431,0.422520,14.990579,32.929992,33.044312,0.659769,0.000000,
54,0.584602,0.760820,0.586004,0.546189,0.553730,2.541818,2.621297,0.209929,0.342362,0.382271,0.416278,14.957093,33.052845,33.160094,0.659135,0.000000,
55,0.583117,0.739654,0.594730,0.560263,0.546476,2.160100,2.541818,0.207647,0.337207,0.379880,0.405417,14.924343,32.983620,33.092138,0.658690,0.000000,
56,0.594898,0.741620,0.569739,0.581924,0.568948,2.160100,2.160100,0.207001,0.333697,0.377776,0.406285,14.898726,32.967529,33.024315,0.657770,0.000000,
57,0.607642,0.751965,0.568390,0.572367,0.599919,2.930956,2.930956,0.205064,0.330563,0.370992,0.403232,14.887171,32.955095,33.082420,0.653418,0.000000,
58,0.599334,0.766310,0.540342,0.567263,0.590381,3.471635,3.471635,0.203575,0.323000,0.366187,0.401041,14.860502,32.988889,33.038380,0.658727,0.000000,
59,0.615927,0.751261,0.589687,0.544842,0.625869,6.470980,6.470980,0.197583,0.320223,0.364092,0.408964,14.915832,32.912996,32.974404,0.649106,3.629064,
