Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.351623,0.601740,0.380427,0.298548,0.304135,1.473072,1.473072,0.101829,0.148661,0.153807,0.155832,13.459374,35.719956,34.498227,0.628006,0.000000,
19,0.357141,0.603744,0.383409,0.317432,0.303850,2.180312,2.180312,0.101402,0.148463,0.153226,0.155486,13.442320,35.801255,34.625706,0.628504,0.000000,
20,0.346262,0.608143,0.370714,0.316871,0.283078,1.895748,2.238384,0.100740,0.147706,0.152727,0.153667,13.442388,35.759829,34.407544,0.629489,0.000000,
21,0.354307,0.601504,0.392070,0.340956,0.280711,1.895748,1.895748,0.099771,0.146564,0.151569,0.153338,13.421671,35.812978,34.551645,0.626965,0.000000,
22,0.354142,0.607826,0.382189,0.286183,0.316775,2.286566,2.560743,0.101132,0.147763,0.151517,0.154301,13.426351,35.759710,34.519280,0.627770,0.000000,
23,0.362082,0.606628,0.397925,0.334267,0.298645,2.220375,2.286566,0.099503,0.145792,0.150821,0.152411,13.439549,35.856629,34.708791,0.624271,0.000000,
24,0.333675,0.607628,0.368975,0.320742,0.253325,2.220375,2.220375,0.098990,0.145116,0.150180,0.149990,13.452723,35.661732,34.594610,0.625287,0.000000,
25,0.327524,0.606139,0.384637,0.298265,0.247367,2.689115,2.689115,0.099261,0.145372,0.150322,0.149745,13.461022,35.607017,34.501420,0.625025,0.000000,
26,0.328687,0.602391,0.379564,0.325575,0.236059,2.952859,2.952859,0.099486,0.144693,0.149641,0.147928,13.497385,35.625810,34.529076,0.626196,0.000000,
27,0.343376,0.611278,0.387632,0.286997,0.287043,3.038956,3.038956,0.100371,0.146514,0.151454,0.153325,13.498331,35.511123,34.404379,0.626419,0.000000,
28,0.359638,0.604256,0.377106,0.316977,0.311462,3.399602,3.399602,0.100452,0.145314,0.150491,0.153812,13.581743,35.520201,34.336128,0.625910,0.000000,
29,0.384652,0.605537,0.371868,0.347372,0.351243,4.628665,4.628665,0.101136,0.146770,0.152612,0.157350,13.633673,35.437902,34.390206,0.625110,0.000000,
30,0.350663,0.622595,0.391384,0.336794,0.267333,4.828513,4.828513,0.100805,0.148106,0.153713,0.155442,13.670670,35.331569,34.246218,0.625254,0.000000,
31,0.352712,0.623217,0.395360,0.322371,0.280291,5.215831,5.215831,0.101715,0.150370,0.156753,0.155235,13.783312,35.266726,34.281001,0.625612,0.000000,
32,0.365891,0.609639,0.379394,0.337980,0.311452,6.336053,6.336053,0.102999,0.152529,0.160019,0.158192,13.821525,35.180241,34.221157,0.626169,0.000000,
33,0.353472,0.618522,0.394044,0.308974,0.292207,6.057866,6.389493,0.103906,0.153954,0.162389,0.162471,13.955764,35.070748,34.107241,0.626460,0.000000,
34,0.361060,0.623254,0.382451,0.328750,0.300765,6.057866,6.057866,0.104381,0.155605,0.163876,0.167546,14.046003,34.994694,34.102082,0.625567,0.000000,
35,0.403632,0.622921,0.403067,0.395889,0.346447,10.814703,10.814703,0.105980,0.158523,0.167679,0.167340,14.198333,34.770704,33.914837,0.626512,0.000000,
36,0.419506,0.633741,0.419799,0.402999,0.369725,17.707088,17.707088,0.110025,0.167799,0.178897,0.181373,14.510307,34.397245,33.665375,0.627523,2.449239,
37,0.431695,0.644344,0.446152,0.401471,0.383589,22.276377,22.276377,0.117927,0.183510,0.196153,0.196201,15.070853,33.641411,32.987089,0.635985,5.336233,
38,0.476805,0.668819,0.473694,0.455305,0.434687,23.442963,24.244934,0.128486,0.200700,0.214299,0.223208,15.743654,33.091653,32.692689,0.635804,8.423718,
39,0.539079,0.707243,0.558231,0.531571,0.487381,19.992949,23.442963,0.144321,0.225608,0.240157,0.240883,16.508691,32.498378,32.246262,0.636297,9.670115,
40,0.583149,0.758096,0.599213,0.590266,0.522917,17.348228,19.992949,0.160751,0.245677,0.263650,0.276694,17.044883,31.908826,31.777003,0.645266,10.921908,
41,0.627809,0.779467,0.632671,0.610939,0.590801,16.253435,17.348228,0.180303,0.277213,0.296719,0.297162,16.956393,31.994649,31.539121,0.660643,13.376516,
42,0.619224,0.772221,0.617811,0.596431,0.587337,15.641250,16.253435,0.187408,0.288136,0.311156,0.317322,16.606745,32.715893,31.764889,0.661736,11.497060,
43,0.593350,0.755260,0.606896,0.574725,0.551985,15.641250,15.641250,0.181214,0.281745,0.309789,0.328108,16.434065,33.341920,31.740819,0.659890,8.978981,
44,0.599079,0.742937,0.606164,0.580226,0.566327,17.214264,17.214264,0.170767,0.269376,0.297984,0.317634,16.065239,33.081900,31.634842,0.651582,11.438201,
45,0.584913,0.741243,0.602280,0.551536,0.554128,11.751682,18.642010,0.157348,0.250622,0.277327,0.300090,15.410218,32.447816,31.122434,0.649546,6.733164,
46,0.569356,0.740358,0.611041,0.540448,0.520524,7.041538,11.751682,0.149977,0.239990,0.267287,0.288160,15.022512,32.146616,30.879947,0.642140,2.414379,
47,0.585747,0.738467,0.602460,0.547077,0.558978,7.041538,7.041538,0.149411,0.239744,0.266797,0.285127,14.857411,31.934030,30.745333,0.642917,4.116517,
48,0.572418,0.746112,0.588478,0.552009,0.530390,8.366260,8.366260,0.149354,0.237715,0.263196,0.280884,14.759093,31.948004,30.797991,0.645255,3.755252,
49,0.584931,0.745736,0.595119,0.557449,0.550712,8.877862,8.877862,0.154449,0.246077,0.273154,0.293521,14.885285,32.298572,31.165963,0.653331,4.917951,
50,0.573824,0.742967,0.592348,0.552376,0.531807,13.673258,14.028878,0.158341,0.253998,0.283294,0.306195,15.221682,32.567379,31.383124,0.660720,6.781396,
51,0.590242,0.749919,0.602391,0.562577,0.556330,13.673258,13.673258,0.159982,0.255380,0.286640,0.307971,15.420284,32.555341,31.446823,0.665449,8.448329,
52,0.606094,0.739803,0.618573,0.570214,0.583820,14.689707,14.689707,0.160832,0.259226,0.292655,0.321440,15.646860,32.518752,31.313450,0.670503,10.872010,
53,0.574889,0.744297,0.620918,0.575734,0.506973,14.456544,15.401257,0.161206,0.259752,0.295844,0.324834,15.732341,32.436133,31.168219,0.676662,7.224783,
54,0.560319,0.749653,0.602834,0.577822,0.479146,11.544697,14.456544,0.163000,0.266698,0.305961,0.336170,15.823491,32.339135,30.996740,0.683897,3.165217,
55,0.568660,0.751505,0.601370,0.583150,0.494131,10.792961,11.544697,0.163540,0.267156,0.306860,0.337264,15.883020,32.163194,30.710228,0.685462,3.477811,
56,0.602268,0.760082,0.628908,0.566720,0.567135,9.241328,10.792961,0.165471,0.270158,0.311268,0.346555,16.043662,32.063363,30.574371,0.689916,5.960234,
57,0.602020,0.762875,0.639882,0.592455,0.546626,8.078036,9.241328,0.169282,0.274808,0.315503,0.351095,16.208681,32.104804,30.565838,0.692515,4.864203,
58,0.605303,0.777585,0.638526,0.565020,0.564851,8.078036,8.078036,0.170264,0.276672,0.318495,0.352024,16.324573,32.106666,30.508748,0.694423,5.128811,
59,0.588063,0.772509,0.619221,0.576431,0.527859,9.789671,9.789671,0.175219,0.283233,0.326306,0.362533,16.517747,32.160148,30.482720,0.699206,4.160487,
