Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.777281,0.783150,0.739110,0.788414,0.783526,2.279855,2.279855,0.231295,0.435151,0.477172,0.497022,18.449936,34.049510,32.272079,0.729477,20.576831,
28,0.780350,0.787198,0.751937,0.800014,0.777892,2.706921,2.706921,0.231285,0.431608,0.472345,0.493821,18.344222,33.945225,32.187214,0.731674,21.383291,
29,0.777045,0.781711,0.760794,0.796465,0.770572,2.711928,2.783343,0.231286,0.435113,0.475073,0.494918,18.428186,33.950669,32.173481,0.732717,20.823177,
30,0.778272,0.782722,0.758486,0.779738,0.783688,2.711928,2.711928,0.230028,0.435014,0.475686,0.495313,18.369554,33.847030,32.125971,0.729839,21.044533,
31,0.781824,0.780381,0.756908,0.778262,0.794049,2.953466,2.953466,0.230074,0.432818,0.473235,0.493323,18.325903,33.833888,32.117331,0.726741,21.784480,
32,0.794716,0.789946,0.754746,0.798359,0.809603,2.832844,2.976787,0.231767,0.435156,0.474633,0.492473,18.296561,33.840279,32.102040,0.729031,23.596963,
33,0.790008,0.780815,0.766904,0.781581,0.806543,2.697643,2.832844,0.227469,0.430984,0.472229,0.490510,18.300252,33.766572,32.048740,0.726659,22.819487,
34,0.764553,0.787841,0.739548,0.774506,0.761608,2.697643,2.697643,0.229434,0.430278,0.470406,0.488185,18.286248,33.771028,32.035713,0.725790,18.798272,
35,0.767443,0.783070,0.754744,0.781354,0.759333,2.788784,2.788784,0.228520,0.429502,0.469323,0.487260,18.190754,33.631798,31.955476,0.725079,19.312788,
36,0.774795,0.783589,0.748971,0.795876,0.769902,2.875405,2.875405,0.229349,0.432722,0.472161,0.492409,18.195280,33.661087,31.948910,0.723543,20.599733,
37,0.782662,0.782903,0.771526,0.798750,0.777544,2.098896,3.012588,0.227632,0.429292,0.469903,0.491135,18.086005,33.594801,31.917626,0.719028,21.226126,
38,0.770434,0.781915,0.749965,0.779033,0.769945,2.098896,2.098896,0.228329,0.432958,0.475061,0.493876,18.126023,33.620056,31.905202,0.723943,19.341014,
39,0.767477,0.783498,0.752057,0.782792,0.759531,3.149683,3.149683,0.227838,0.429042,0.469702,0.491358,18.015848,33.558776,31.889031,0.720312,19.778538,
40,0.782694,0.782024,0.762010,0.787918,0.787739,3.338490,3.338490,0.228551,0.431418,0.472984,0.493029,18.066193,33.526007,31.871779,0.719508,22.289957,
41,0.780088,0.787907,0.754426,0.784782,0.785110,3.823155,3.823155,0.229950,0.432129,0.471864,0.490132,18.086513,33.480340,31.829748,0.720740,22.158195,
42,0.775165,0.785214,0.771425,0.780773,0.770238,4.974917,4.974917,0.230298,0.431908,0.472434,0.491232,18.099177,33.442315,31.782130,0.717438,22.418846,
43,0.769267,0.782637,0.760698,0.783898,0.760175,7.272826,7.272826,0.229321,0.431982,0.473577,0.492292,18.113983,33.312370,31.691718,0.721824,23.520540,
44,0.784897,0.786856,0.760036,0.778633,0.797340,9.445652,9.445652,0.229411,0.434662,0.477177,0.498113,18.381708,33.175747,31.584931,0.719258,28.005011,
45,0.776217,0.791834,0.756918,0.770399,0.782348,10.811809,10.811809,0.230631,0.436973,0.480612,0.507459,18.530087,33.032501,31.466541,0.720109,28.102876,
46,0.785408,0.794360,0.753446,0.763909,0.807328,11.702460,11.702460,0.233313,0.443358,0.486857,0.510601,18.811995,32.819328,31.245968,0.720154,30.310278,
47,0.784949,0.787883,0.751271,0.750000,0.816016,12.407413,12.407413,0.236140,0.449631,0.496155,0.516848,19.113097,33.002232,31.261841,0.734142,30.976440,
48,0.777890,0.792519,0.721527,0.731294,0.819825,13.162915,13.162915,0.243560,0.462387,0.513901,0.549238,20.681912,33.993284,31.603583,0.759474,31.550485,
49,0.754271,0.785038,0.727741,0.717782,0.776071,14.408935,14.408935,0.232068,0.437029,0.487440,0.521713,20.130497,33.473184,31.165775,0.731118,28.324332,
50,0.753497,0.793693,0.708251,0.726407,0.773379,14.694071,14.694071,0.211880,0.394121,0.446755,0.483144,19.684205,32.682259,30.495011,0.701952,28.212960,
51,0.703965,0.788664,0.698946,0.633225,0.722208,14.086624,14.833118,0.209082,0.379639,0.429520,0.466571,18.926791,32.410467,30.353136,0.690018,20.317133,
52,0.706671,0.792028,0.670994,0.676810,0.711621,13.850867,14.086624,0.205213,0.366246,0.418422,0.452683,18.458121,32.473142,30.686080,0.677679,20.562012,
53,0.700482,0.791387,0.689176,0.722796,0.661863,12.925811,13.850867,0.202622,0.357403,0.412908,0.453686,17.643452,32.279495,30.698737,0.661379,19.260287,
54,0.711839,0.784209,0.697839,0.701756,0.699810,12.316422,12.925811,0.200702,0.345070,0.400995,0.452334,17.362517,32.656200,31.157063,0.624678,20.754427,
55,0.682111,0.789503,0.655207,0.689000,0.653778,11.932627,12.316422,0.199928,0.340958,0.396648,0.448480,17.360905,33.143527,31.963995,0.610960,16.366221,
56,0.647135,0.795239,0.637885,0.592765,0.635550,11.932627,11.932627,0.200349,0.347248,0.402079,0.450197,16.995809,33.667330,32.357890,0.618193,11.491309,
57,0.701904,0.811151,0.663026,0.685536,0.691325,11.169261,12.105094,0.200466,0.353258,0.413152,0.458693,17.008705,33.438245,32.276333,0.610174,18.307269,
58,0.709102,0.832389,0.696814,0.636282,0.715503,10.536689,11.169261,0.199097,0.347771,0.411573,0.460947,17.254751,33.824074,32.505033,0.618473,19.063462,
59,0.666867,0.826656,0.702429,0.640280,0.605287,10.536689,10.536689,0.208758,0.366419,0.430008,0.477864,17.469822,33.954432,32.246988,0.662219,12.936616,
