Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.602791,0.736828,0.643272,0.466593,0.637398,0.564332,0.564332,0.242888,0.380381,0.406225,0.424602,14.406007,39.778200,37.433995,0.733200,0.000000,
24,0.614032,0.783582,0.636550,0.478271,0.645022,1.043135,1.043135,0.240632,0.379397,0.406216,0.419535,13.795728,39.780042,37.470456,0.729827,0.000000,
25,0.597039,0.739658,0.678778,0.466337,0.615077,2.587412,2.587412,0.246325,0.380863,0.405542,0.424635,14.437979,39.999159,37.780813,0.734095,0.000000,
26,0.571871,0.738371,0.684534,0.523980,0.517376,4.163942,4.163942,0.244235,0.384705,0.410496,0.421904,14.505275,39.760974,37.327499,0.729673,0.000000,
27,0.603355,0.760504,0.601223,0.677068,0.522593,5.257099,5.257099,0.243038,0.384874,0.414702,0.436657,14.515241,39.802224,37.768640,0.735010,0.000000,
28,0.602290,0.751953,0.720584,0.655484,0.479775,6.449239,6.449239,0.248439,0.393172,0.419089,0.438020,14.789841,39.786674,37.676999,0.741464,0.000000,
29,0.633213,0.775888,0.687212,0.505931,0.664340,9.113383,9.113383,0.239611,0.379906,0.406414,0.420415,14.907895,39.811324,37.613303,0.731781,5.197836,
30,0.698471,0.768073,0.668943,0.677722,0.703494,12.042187,12.042187,0.242725,0.388154,0.417506,0.439190,15.261609,39.386592,37.289692,0.736012,16.559046,
31,0.636237,0.779518,0.686053,0.568302,0.620248,14.337570,14.562643,0.253657,0.404447,0.434961,0.455289,15.895330,39.727172,37.705806,0.756057,9.775345,
32,0.676593,0.783703,0.722250,0.634126,0.648837,12.295798,14.337570,0.275070,0.431828,0.461851,0.474642,15.834586,39.600623,37.732913,0.762212,13.110666,
33,0.726636,0.793192,0.716806,0.678978,0.739236,10.380316,12.295798,0.271954,0.440295,0.471860,0.492338,16.072587,39.404581,37.543663,0.761013,19.133489,
34,0.717584,0.801103,0.729325,0.635657,0.737903,8.960733,10.380316,0.276254,0.442985,0.475989,0.485838,16.016297,39.301489,37.565777,0.761307,16.232292,
35,0.704445,0.800118,0.744804,0.624775,0.707740,7.215415,8.960733,0.287140,0.452636,0.484817,0.508242,16.049608,39.440697,37.773632,0.776885,13.157963,
36,0.679737,0.812075,0.738922,0.708891,0.593305,6.122736,7.215415,0.285703,0.454101,0.484906,0.500884,16.138948,39.222919,37.664012,0.777675,8.330638,
37,0.701305,0.813097,0.733197,0.704878,0.650164,5.502099,6.122736,0.294920,0.467912,0.497921,0.505406,16.097176,38.995511,37.427218,0.785455,10.660674,
38,0.719049,0.819080,0.751037,0.658937,0.712751,5.346223,5.502099,0.295741,0.468231,0.500585,0.520733,16.034932,39.069942,37.710487,0.774524,13.708200,
39,0.747537,0.828035,0.770869,0.697116,0.744172,5.346223,5.346223,0.299978,0.480099,0.514842,0.535760,16.097710,38.817468,37.354686,0.781452,18.392212,
40,0.773260,0.826470,0.776088,0.745177,0.773630,5.706555,5.706555,0.308793,0.491918,0.525250,0.546154,16.268343,38.760075,37.378345,0.794611,22.949597,
41,0.762066,0.816145,0.755299,0.749351,0.756894,4.508087,6.086610,0.301379,0.488174,0.527132,0.546564,16.423635,38.652950,37.198148,0.779200,20.243993,
42,0.756953,0.839251,0.775095,0.719001,0.748852,3.047395,4.508087,0.307384,0.493548,0.529213,0.548085,16.536958,38.592877,37.210926,0.786290,18.010062,
43,0.753246,0.825449,0.784692,0.742107,0.726203,3.047395,3.047395,0.308738,0.489092,0.523537,0.549292,16.669418,38.526584,37.113924,0.783452,17.526326,
44,0.770247,0.822965,0.781150,0.787660,0.738695,3.948521,3.948521,0.315761,0.505612,0.542047,0.567498,16.874291,38.318959,37.038307,0.787596,21.494406,
45,0.740640,0.828665,0.793362,0.779266,0.662823,4.987162,4.987162,0.311271,0.501999,0.538442,0.557046,17.123309,38.300251,36.944658,0.787082,17.334577,
46,0.787028,0.832523,0.815312,0.756163,0.780030,6.407218,6.407218,0.311546,0.501853,0.537647,0.554245,17.501042,38.090244,36.901673,0.782961,26.036649,
47,0.807912,0.834514,0.792421,0.794298,0.814222,5.991991,6.660075,0.316884,0.509049,0.547003,0.568252,17.976247,37.947393,36.835477,0.790602,29.645285,
48,0.824371,0.839692,0.817588,0.803469,0.834208,5.985391,5.991991,0.319565,0.508309,0.543733,0.564428,18.380959,37.932853,36.810558,0.798220,32.235935,
49,0.819792,0.833528,0.820112,0.791117,0.830116,5.985391,5.985391,0.323377,0.523674,0.565985,0.594452,18.801682,37.856651,36.816386,0.799796,32.721537,
50,0.793360,0.840012,0.819993,0.835130,0.731186,8.401861,8.401861,0.342394,0.559353,0.603066,0.640050,19.714332,37.731799,36.865786,0.819949,32.320830,
51,0.838326,0.839013,0.813342,0.778060,0.879204,8.582069,8.582069,0.356985,0.573260,0.619975,0.653076,19.862059,37.675906,37.058129,0.815038,41.128600,
52,0.849608,0.836405,0.807126,0.841713,0.876608,9.071279,9.071279,0.354890,0.578781,0.626339,0.678721,19.854191,37.701126,37.301277,0.820575,45.068481,
53,0.791476,0.872613,0.794177,0.781589,0.767487,9.572335,9.572335,0.370693,0.596066,0.646566,0.679865,20.196629,37.833915,37.622890,0.830257,35.131880,
54,0.818183,0.847543,0.784007,0.773924,0.847425,8.242861,10.119781,0.371726,0.593696,0.646057,0.686086,20.388920,37.841787,37.863794,0.839585,38.997545,
55,0.774152,0.846765,0.817841,0.763444,0.736670,6.604290,8.242861,0.370447,0.593887,0.650692,0.692468,20.401694,37.758959,37.924036,0.843280,29.954369,
56,0.769342,0.851787,0.760165,0.757193,0.750735,4.080836,6.604290,0.369040,0.585109,0.633852,0.669628,20.160373,37.651202,37.895148,0.838024,25.329716,
57,0.780010,0.846736,0.796226,0.765294,0.758654,4.075445,4.080836,0.370298,0.585757,0.634274,0.668790,20.065256,37.712550,38.001858,0.841000,27.119161,
58,0.782420,0.846943,0.772752,0.792369,0.756622,3.319164,4.075445,0.364740,0.580291,0.629027,0.661336,19.927330,37.619212,37.841752,0.842781,26.474237,
59,0.775514,0.857174,0.767488,0.776341,0.748535,3.319164,3.319164,0.368894,0.584925,0.634790,0.670206,19.977069,37.603724,37.823864,0.842438,25.711313,
