Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.621871,0.739455,0.656381,0.614921,0.580330,0.695235,0.695235,0.229510,0.376399,0.397768,0.405579,13.048480,40.167782,38.575173,0.746276,0.000000,
15,0.624405,0.746525,0.653090,0.609806,0.588542,0.906987,0.906987,0.229244,0.375864,0.398430,0.406305,13.026353,40.174634,38.607848,0.747379,0.000000,
16,0.624433,0.740440,0.652012,0.614788,0.587668,0.687592,0.916249,0.227065,0.372214,0.393412,0.400841,13.020281,40.178100,38.565355,0.743924,0.000000,
17,0.624076,0.744631,0.650386,0.607857,0.590533,0.687592,0.687592,0.228118,0.373232,0.394398,0.402385,13.018847,40.118304,38.459132,0.745357,0.000000,
18,0.625836,0.739333,0.657418,0.614209,0.589396,0.891643,0.891643,0.231844,0.376583,0.398819,0.407221,13.017242,40.238542,38.577876,0.748491,0.000000,
19,0.627409,0.732678,0.654954,0.611601,0.597299,0.751244,1.501322,0.227580,0.372664,0.393109,0.398421,12.767863,40.316041,38.708327,0.745271,0.000000,
20,0.629781,0.736520,0.657075,0.610425,0.601497,0.751244,0.751244,0.229544,0.373881,0.395015,0.400801,12.760624,40.357494,38.713652,0.746930,0.000000,
21,0.628941,0.747817,0.659502,0.606398,0.598019,1.047257,1.047257,0.224400,0.368444,0.390518,0.401046,12.935749,40.150324,38.523610,0.742872,0.000000,
22,0.629659,0.740005,0.664245,0.604561,0.601250,1.159894,1.270302,0.225790,0.372601,0.394209,0.401315,12.928704,40.158161,38.549474,0.743688,0.000000,
23,0.627942,0.736966,0.666633,0.619944,0.587605,1.159894,1.159894,0.224310,0.368601,0.389979,0.396724,12.919736,40.130996,38.576793,0.744605,0.000000,
24,0.638113,0.734419,0.671004,0.613129,0.613986,1.161924,1.161924,0.226076,0.367949,0.388195,0.393093,12.668830,40.249728,38.554266,0.744152,0.000000,
25,0.632641,0.736765,0.659671,0.612981,0.605446,0.956666,1.287630,0.224119,0.367887,0.389431,0.397529,12.866794,40.263118,38.650517,0.742182,0.000000,
26,0.638590,0.740017,0.649641,0.615816,0.620582,0.931258,0.956666,0.222608,0.364323,0.385423,0.389170,12.632189,40.371518,38.728265,0.743908,0.000000,
27,0.630567,0.739727,0.655657,0.622711,0.595670,0.908030,0.931258,0.223313,0.364997,0.386338,0.393667,12.863216,40.324373,38.668638,0.739284,0.000000,
28,0.625098,0.738200,0.653035,0.623009,0.584461,0.908030,0.908030,0.222599,0.364924,0.385504,0.395063,12.884753,40.225590,38.550669,0.741174,0.000000,
29,0.625200,0.735255,0.659039,0.617052,0.586926,1.709200,1.761899,0.225678,0.370178,0.393054,0.399300,12.930253,40.197112,38.517882,0.744608,0.000000,
30,0.640334,0.744401,0.651503,0.617372,0.621548,1.709200,1.709200,0.224920,0.368961,0.390118,0.397250,12.944999,40.363051,38.719614,0.742340,0.580882,
31,0.622997,0.748997,0.651049,0.612679,0.584109,1.998177,1.998177,0.227781,0.373768,0.396229,0.404262,13.001506,40.274728,38.570582,0.745127,0.000000,
32,0.622617,0.735804,0.651218,0.605360,0.590877,1.344868,2.031209,0.231880,0.377228,0.399490,0.407868,13.047534,40.260257,38.611372,0.745930,0.000000,
33,0.638582,0.745448,0.654174,0.606079,0.622677,1.344868,1.344868,0.228031,0.374797,0.394987,0.404454,13.032784,40.363220,38.642675,0.743199,0.000000,
34,0.630950,0.746202,0.660739,0.603568,0.603994,1.879876,2.234197,0.231267,0.379132,0.401456,0.411057,13.110410,40.509327,38.786958,0.746730,0.000000,
35,0.650542,0.735607,0.670451,0.603237,0.648296,1.669199,1.879876,0.230136,0.378711,0.398993,0.407120,12.919726,40.543222,38.771550,0.744908,1.561632,
36,0.627719,0.737199,0.664060,0.598366,0.600814,1.669199,1.669199,0.235968,0.385654,0.407614,0.415460,13.176058,40.502654,38.742453,0.749355,0.000000,
37,0.642751,0.742836,0.663181,0.612391,0.625402,3.174893,3.174893,0.236618,0.387631,0.410711,0.415194,13.256406,40.490626,38.820007,0.748395,1.399288,
38,0.653295,0.741298,0.660511,0.627672,0.641756,4.311251,4.311251,0.239851,0.389262,0.410397,0.416596,13.349145,40.792606,38.975773,0.752186,3.566368,
39,0.662520,0.739949,0.663144,0.627340,0.662500,6.119580,6.119580,0.239591,0.392906,0.416320,0.426196,13.528607,40.745751,38.912334,0.754905,6.275297,
40,0.659556,0.750846,0.682244,0.623708,0.647051,8.030353,8.030353,0.247948,0.402258,0.424618,0.436649,13.761377,40.737597,39.005192,0.763918,7.258973,
41,0.690751,0.758536,0.689241,0.666813,0.687116,10.179365,10.179365,0.251276,0.413387,0.437594,0.447405,14.119874,40.547580,38.816481,0.767896,13.237609,
42,0.698736,0.772164,0.709080,0.679493,0.685131,12.644030,12.644030,0.262086,0.426254,0.451311,0.459496,14.614704,40.260355,38.569137,0.775759,16.374322,
43,0.713516,0.770796,0.726153,0.709271,0.694752,15.252736,15.252736,0.270076,0.442155,0.469053,0.479760,15.259800,40.332926,38.518348,0.783341,20.974429,
44,0.760208,0.785735,0.750761,0.755328,0.759435,17.483877,17.483877,0.290281,0.482967,0.513399,0.526978,16.139839,40.766165,39.003282,0.800666,30.932127,
45,0.779893,0.799691,0.779161,0.774771,0.777322,18.313066,18.313066,0.317564,0.524004,0.558698,0.573527,17.494436,41.047108,39.317254,0.822222,36.280405,
46,0.824891,0.807874,0.795726,0.824292,0.840926,16.748180,18.473631,0.352180,0.580135,0.619235,0.638848,19.551660,41.197412,39.534476,0.845359,45.567005,
47,0.831416,0.826108,0.786266,0.809961,0.860833,14.863724,16.748180,0.392429,0.645752,0.688220,0.704821,21.838605,41.347056,39.519037,0.873692,48.998173,
48,0.833723,0.840794,0.803758,0.807699,0.857316,11.721025,14.863724,0.418627,0.674066,0.720131,0.741506,23.452297,40.447993,39.183639,0.887702,48.933034,
49,0.827495,0.859974,0.791865,0.793707,0.848349,9.965474,11.721025,0.427812,0.660260,0.701996,0.724275,24.033663,39.348683,38.256770,0.883651,44.661321,
50,0.802213,0.855753,0.801904,0.798375,0.786149,9.965474,9.965474,0.437625,0.653415,0.692033,0.712983,24.292808,38.953139,37.937443,0.883057,39.128302,
51,0.802355,0.864084,0.805137,0.784026,0.791728,9.919213,10.085302,0.432248,0.630538,0.667397,0.689880,24.174981,38.167794,37.260932,0.881551,37.620131,
52,0.790607,0.848475,0.778569,0.771116,0.788696,9.641406,9.919213,0.408536,0.598711,0.640981,0.676154,23.343204,36.906579,35.869655,0.860161,34.552386,
53,0.781535,0.848386,0.781467,0.753186,0.777606,9.567091,9.641406,0.394427,0.587204,0.630020,0.665216,22.489917,36.077496,34.999122,0.837972,32.353611,
54,0.749141,0.843995,0.767868,0.734440,0.721598,9.567091,9.567091,0.378586,0.571629,0.616940,0.652732,21.420447,35.329308,34.308979,0.824226,26.259188,
55,0.736843,0.839491,0.766506,0.732374,0.696181,8.756945,9.918712,0.366617,0.553475,0.598474,0.643852,20.775624,34.605307,33.585175,0.807314,23.136359,
56,0.751588,0.830007,0.761040,0.733975,0.733964,8.127380,8.756945,0.354883,0.542550,0.589521,0.633778,20.212537,34.294071,33.228517,0.816748,24.700513,
57,0.728722,0.821521,0.749695,0.734757,0.687510,6.172170,8.127380,0.348240,0.535530,0.584873,0.631329,20.071690,33.543210,32.472710,0.827065,19.098092,
58,0.710325,0.827355,0.737648,0.701218,0.669096,6.172170,6.172170,0.341456,0.530130,0.579575,0.624517,18.133195,34.995466,33.590985,0.799157,15.928861,
59,0.730923,0.819722,0.737814,0.717138,0.708790,6.269515,6.269515,0.336171,0.523757,0.574439,0.617159,17.857210,34.891627,33.501264,0.796324,19.137174,
