Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.264589,0.596784,0.337518,0.204623,0.184014,2.286566,2.560743,0.063867,0.090843,0.086122,0.089344,10.831664,33.755881,32.876702,0.511490,0.000000,
23,0.273502,0.588670,0.345554,0.240927,0.179698,2.220375,2.286566,0.063462,0.094555,0.091157,0.082886,10.930225,33.714689,32.661157,0.511972,0.000000,
24,0.267641,0.592697,0.351493,0.259593,0.151486,2.220375,2.220375,0.063939,0.095011,0.092118,0.086827,11.044850,33.409357,32.450334,0.518728,0.000000,
25,0.265318,0.598338,0.348208,0.240297,0.157592,2.689115,2.689115,0.063603,0.092762,0.089800,0.089491,10.651062,32.682721,32.001985,0.507650,0.000000,
26,0.257452,0.594355,0.316228,0.235812,0.155979,2.952859,2.952859,0.063429,0.091340,0.089060,0.091569,10.855975,33.524895,32.399109,0.512771,0.000000,
27,0.263527,0.611053,0.331595,0.207692,0.175557,3.038956,3.038956,0.066312,0.101494,0.100393,0.097772,13.378399,32.992309,32.320755,0.549832,0.000000,
28,0.268707,0.602339,0.328901,0.197773,0.196482,3.399602,3.399602,0.065433,0.096976,0.095497,0.094224,11.067886,32.974915,32.074588,0.519183,0.000000,
29,0.263022,0.609855,0.333495,0.218230,0.165731,4.628665,4.628665,0.066086,0.099681,0.097935,0.097200,11.884805,34.098415,33.174661,0.526817,0.000000,
30,0.271080,0.623878,0.332597,0.210161,0.187197,4.828513,4.828513,0.065275,0.095030,0.090421,0.082341,10.902268,33.681016,32.620890,0.508000,0.000000,
31,0.265981,0.604460,0.333050,0.235918,0.164959,5.215831,5.215831,0.065671,0.098216,0.096173,0.087385,11.007761,32.625085,31.914801,0.511151,0.000000,
32,0.274368,0.602179,0.332596,0.246819,0.179497,6.336053,6.336053,0.068166,0.102775,0.101414,0.098689,13.674206,34.627083,33.499603,0.553570,0.000000,
33,0.285578,0.609715,0.349537,0.208808,0.218708,6.057866,6.389493,0.068935,0.102192,0.102772,0.110012,13.934812,33.166868,32.425785,0.548038,0.000000,
34,0.303035,0.614696,0.335332,0.234148,0.247574,6.057866,6.057866,0.066325,0.099444,0.096865,0.090001,10.723739,33.265903,32.153133,0.499892,0.000000,
35,0.304102,0.613500,0.349780,0.241647,0.237450,10.814703,10.814703,0.066083,0.099640,0.099491,0.093594,10.714849,33.248951,32.140364,0.497213,0.000000,
36,0.301321,0.620996,0.368352,0.278108,0.200275,17.707088,17.707088,0.066214,0.100292,0.100092,0.100992,10.825541,32.931526,31.926330,0.493686,2.781538,
37,0.308091,0.631472,0.389219,0.265193,0.209972,22.276377,22.276377,0.069955,0.108902,0.110167,0.104129,10.833516,32.010189,30.786504,0.488997,5.236373,
38,0.361671,0.661863,0.425523,0.268284,0.305673,23.442963,24.244934,0.074169,0.116317,0.117547,0.117341,10.665088,31.975576,30.498415,0.465375,7.940526,
39,0.376683,0.681107,0.442751,0.381127,0.260836,19.992949,23.442963,0.087504,0.139265,0.148047,0.148390,13.605496,31.887518,30.265706,0.500566,3.950415,
40,0.415392,0.731682,0.513617,0.451092,0.269301,17.348228,19.992949,0.098544,0.158050,0.165281,0.158573,12.773862,31.820584,30.085278,0.495309,3.036511,
41,0.420978,0.764493,0.550128,0.368815,0.302715,16.253435,17.348228,0.112823,0.181194,0.192055,0.192156,13.185281,30.896586,29.356831,0.491777,0.487770,
42,0.409016,0.759915,0.516429,0.371415,0.286495,15.641250,16.253435,0.113549,0.183355,0.198100,0.196002,12.299600,27.598098,25.888593,0.498929,0.000000,
43,0.401360,0.750385,0.511409,0.328815,0.302540,15.641250,15.641250,0.112125,0.172843,0.186190,0.186290,12.021834,27.958519,26.238724,0.502613,0.000000,
44,0.411230,0.735757,0.514000,0.376924,0.301366,17.214264,17.214264,0.107170,0.166166,0.175630,0.175540,12.253051,28.542871,26.825584,0.506703,1.773563,
45,0.382257,0.730976,0.502688,0.347198,0.261012,11.751682,18.642010,0.100699,0.157836,0.170670,0.173063,12.374908,29.181548,27.559430,0.511559,0.000000,
46,0.433035,0.738434,0.470952,0.381178,0.359789,7.041538,11.751682,0.100393,0.157447,0.171761,0.174164,12.394399,29.365144,27.778525,0.535418,0.000000,
47,0.417432,0.733080,0.507429,0.316367,0.355031,7.041538,7.041538,0.103150,0.160514,0.176188,0.178662,12.407687,29.442381,27.895371,0.542164,0.000000,
48,0.401843,0.743560,0.497439,0.387074,0.282481,8.366260,8.366260,0.105627,0.164277,0.179359,0.180253,12.450523,29.611576,28.094564,0.549581,0.000000,
49,0.439905,0.738648,0.493078,0.390959,0.362441,8.877862,8.877862,0.111631,0.171577,0.188328,0.193945,12.567217,29.643449,28.070542,0.561400,0.000000,
50,0.415892,0.744488,0.498995,0.361128,0.325172,13.673258,14.028878,0.118631,0.179712,0.196799,0.209140,12.870351,29.452751,27.798164,0.561666,0.000000,
51,0.425218,0.727504,0.503395,0.420591,0.311664,13.673258,13.673258,0.124889,0.185885,0.203137,0.215024,12.727126,29.444950,27.740207,0.570945,0.000000,
52,0.440857,0.736565,0.515341,0.366341,0.371394,14.689707,14.689707,0.131910,0.193234,0.210173,0.216069,12.373666,29.232659,27.431914,0.567144,0.000000,
53,0.417410,0.736381,0.524305,0.361381,0.317450,14.456544,15.401257,0.139836,0.200602,0.217597,0.229650,12.152752,29.317285,27.470604,0.566677,0.000000,
54,0.434332,0.741864,0.499787,0.414324,0.332356,11.544697,14.456544,0.147744,0.208546,0.224032,0.235681,12.168454,28.943053,27.067952,0.573090,0.000000,
55,0.448147,0.740943,0.515707,0.470117,0.323988,10.792961,11.544697,0.154292,0.215092,0.230350,0.243503,12.598846,28.921207,27.155505,0.589094,0.000000,
56,0.425796,0.744303,0.500801,0.406641,0.314853,9.241328,10.792961,0.159862,0.221166,0.236237,0.250381,12.338035,28.885725,27.066165,0.592169,0.000000,
57,0.416105,0.747208,0.506516,0.395768,0.297958,8.078036,9.241328,0.165545,0.227313,0.243221,0.259790,12.686243,28.487373,26.710137,0.597088,0.000000,
58,0.431912,0.761396,0.517249,0.417759,0.307678,8.078036,8.078036,0.168942,0.232321,0.248112,0.261732,12.421755,28.597620,26.682203,0.600271,0.000000,
59,0.446532,0.767692,0.546125,0.406600,0.336836,9.789671,9.789671,0.174327,0.237304,0.252843,0.264608,12.575150,28.413513,26.399267,0.609274,0.000000,
