Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.727581,0.732842,0.689049,0.710045,0.752531,1.047677,1.047677,0.253767,0.449877,0.488780,0.510861,16.559576,44.884252,42.764543,0.769766,11.863655,
16,0.725955,0.733383,0.686772,0.719454,0.743849,1.585882,1.585882,0.253940,0.448816,0.488498,0.509966,16.513353,44.825953,42.763646,0.769920,12.063050,
17,0.731908,0.726918,0.680178,0.727543,0.757178,1.611217,1.917040,0.254170,0.450325,0.490031,0.510548,16.557297,44.795335,42.729329,0.770463,12.953379,
18,0.729350,0.731454,0.687124,0.708947,0.759303,1.611217,1.611217,0.253255,0.449399,0.489569,0.510511,16.497617,44.789045,42.718015,0.769006,12.603234,
19,0.709625,0.728870,0.693001,0.687441,0.725055,6.524931,6.524931,0.251882,0.447370,0.486828,0.509975,16.439196,44.911086,42.818675,0.766716,13.833747,
20,0.720555,0.727667,0.686412,0.676232,0.759247,7.849675,7.849675,0.248213,0.439926,0.477372,0.499177,16.178595,45.042382,42.888907,0.763298,16.450091,
21,0.725146,0.727962,0.679403,0.686023,0.768008,7.894197,15.233340,0.244380,0.431140,0.469603,0.489382,15.343934,45.452593,43.237382,0.754012,17.117298,
22,0.709394,0.728296,0.673067,0.676877,0.739512,7.582690,7.894197,0.240912,0.426440,0.464862,0.486956,15.050996,45.528775,43.254738,0.749497,14.598594,
23,0.722512,0.728609,0.681362,0.697918,0.752643,7.582690,7.582690,0.243715,0.429927,0.468999,0.490452,15.367782,45.418687,43.225876,0.753478,16.532518,
24,0.737931,0.730676,0.684720,0.694731,0.788681,3.711257,9.936146,0.247029,0.435504,0.474043,0.495137,15.917280,45.292100,43.086597,0.761138,15.539312,
25,0.755608,0.732824,0.686212,0.708056,0.819037,3.711257,3.711257,0.246161,0.435950,0.475376,0.495062,16.002211,45.126036,42.978567,0.761242,18.217846,
26,0.716036,0.726103,0.686483,0.676983,0.749084,6.096425,6.096425,0.248708,0.439768,0.479181,0.499620,16.324215,45.134927,42.965318,0.764555,14.302570,
27,0.722703,0.734731,0.685169,0.696557,0.750648,5.631036,8.702238,0.251060,0.444988,0.484422,0.508121,16.505811,44.962708,42.798356,0.766981,15.030686,
28,0.736655,0.730749,0.691462,0.710780,0.773319,3.937753,5.631036,0.253366,0.448766,0.488643,0.510750,16.530755,44.870150,42.779791,0.768980,15.676076,
29,0.733264,0.728588,0.691305,0.711287,0.766073,3.937753,3.937753,0.254135,0.451062,0.490828,0.511267,16.509266,44.804259,42.708114,0.770058,15.116284,
30,0.737951,0.729044,0.690440,0.714424,0.776216,7.125566,9.150146,0.258085,0.456846,0.498461,0.518779,16.562478,44.641050,42.557152,0.775404,18.685970,
31,0.757185,0.733326,0.692604,0.707316,0.823668,5.027111,7.125566,0.260929,0.462888,0.504237,0.527498,16.584188,44.482758,42.428819,0.778980,20.011720,
32,0.765871,0.739238,0.691638,0.726629,0.830209,5.027111,5.027111,0.264197,0.466141,0.508838,0.532875,16.738224,44.434393,42.447899,0.782311,21.503749,
33,0.740991,0.736917,0.699031,0.681931,0.797255,5.235642,5.235642,0.265086,0.468600,0.512712,0.535208,16.764554,44.309133,42.329612,0.784050,17.817376,
34,0.744663,0.745165,0.679773,0.720646,0.785400,3.942492,5.645797,0.268389,0.475492,0.521162,0.545132,16.857521,44.226036,42.313951,0.786973,17.480990,
35,0.752217,0.739066,0.700951,0.723820,0.793389,3.045153,3.942492,0.269201,0.477132,0.523360,0.548271,16.859392,44.083940,42.177664,0.788248,17.970291,
36,0.761646,0.746381,0.693553,0.723339,0.816215,3.045153,3.045153,0.269988,0.479079,0.524087,0.549545,16.896042,44.014111,42.092398,0.789378,19.457170,
37,0.731565,0.743843,0.697697,0.701411,0.760200,3.169533,3.251277,0.271644,0.481836,0.526703,0.551777,16.987375,44.017192,42.121756,0.791368,14.863198,
38,0.739211,0.736631,0.697186,0.716597,0.770608,3.153616,3.169533,0.271003,0.480486,0.526437,0.550778,17.033160,43.939192,42.081571,0.791350,16.040509,
39,0.765467,0.740426,0.696670,0.741571,0.815660,3.153616,3.153616,0.271554,0.481380,0.527036,0.551080,17.069514,43.937336,42.067799,0.792901,20.172730,
40,0.753305,0.742457,0.704711,0.705645,0.807314,3.225156,3.481276,0.271601,0.482187,0.528384,0.553788,17.082898,43.817523,41.981274,0.794368,18.397708,
41,0.760950,0.743759,0.700774,0.727605,0.813805,2.399664,3.225156,0.273970,0.484717,0.530295,0.557826,17.134934,43.797738,41.973463,0.795705,18.974906,
42,0.760407,0.745255,0.701706,0.720153,0.817606,2.399664,2.399664,0.273658,0.484200,0.530824,0.557966,17.155814,43.734078,41.905991,0.796462,18.915412,
43,0.764209,0.739476,0.705181,0.728619,0.821405,2.424156,2.424156,0.274720,0.486069,0.531961,0.559527,17.225844,43.682496,41.886311,0.796955,19.556849,
44,0.765856,0.746234,0.696336,0.706367,0.841252,3.109700,3.109700,0.275963,0.487794,0.533153,0.559240,17.235587,43.645673,41.854734,0.798937,20.369891,
45,0.737063,0.744975,0.708832,0.693451,0.775556,3.611826,3.611826,0.276148,0.489400,0.536229,0.564340,17.255701,43.564496,41.786406,0.799719,16.426854,
46,0.758118,0.744638,0.707990,0.719940,0.807633,4.380648,4.380648,0.278845,0.493293,0.540552,0.568214,17.281730,43.480519,41.699965,0.802857,20.525267,
47,0.759919,0.745394,0.700223,0.709522,0.819161,5.600303,5.600303,0.280528,0.496545,0.544637,0.570660,17.365918,43.377746,41.625210,0.805313,21.956278,
48,0.773380,0.756649,0.715519,0.736911,0.821482,5.882321,5.882321,0.282915,0.499390,0.546602,0.573001,17.530472,43.333076,41.584187,0.808612,24.436360,
49,0.751884,0.748753,0.710115,0.739983,0.775385,6.010878,6.010878,0.284558,0.502501,0.550182,0.578833,17.708811,43.256423,41.494078,0.810986,21.244223,
50,0.774457,0.752836,0.696864,0.730873,0.840452,5.514531,6.460933,0.286080,0.508350,0.558728,0.587529,17.773926,43.175254,41.418086,0.811989,24.798074,
51,0.724934,0.759383,0.692506,0.729974,0.724883,5.514531,5.514531,0.286392,0.510606,0.561013,0.587125,17.816381,43.101585,41.340021,0.812773,16.725069,
52,0.751031,0.766942,0.704991,0.721322,0.785567,6.063094,6.063094,0.287282,0.512229,0.562644,0.591889,17.904754,43.023132,41.278185,0.813380,21.584289,
53,0.734615,0.763423,0.712600,0.710765,0.748840,7.426794,7.426794,0.291342,0.517413,0.567292,0.594308,18.016138,42.931512,41.208549,0.815612,20.166578,
54,0.779446,0.763014,0.703779,0.712532,0.852058,8.204360,8.204360,0.290101,0.515922,0.566497,0.592406,18.108873,42.766019,41.061423,0.817444,28.205389,
55,0.754415,0.770638,0.712178,0.697080,0.799599,8.383712,8.383712,0.292488,0.517029,0.569267,0.594703,18.189512,42.554497,40.887687,0.820407,24.310623,
56,0.746208,0.776547,0.734597,0.680911,0.781982,8.612996,8.612996,0.293569,0.515974,0.569906,0.600293,18.130780,42.318974,40.687120,0.822894,23.447046,
57,0.736700,0.768714,0.708204,0.672314,0.776044,8.917791,9.378790,0.296905,0.520069,0.573451,0.599204,18.086891,42.073766,40.485410,0.826995,22.053327,
58,0.717983,0.777446,0.721030,0.645676,0.741388,8.462610,8.917791,0.300805,0.522940,0.576782,0.604754,18.068564,41.742966,40.226937,0.828812,18.804771,
59,0.704219,0.770449,0.693460,0.622705,0.734886,8.462610,8.462610,0.301529,0.525238,0.582034,0.609870,18.011182,41.387519,39.896817,0.829064,16.836729,
