Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.528117,0.667639,0.506904,0.505279,0.511203,1.950815,1.950815,0.190228,0.295197,0.307963,0.307633,11.694587,36.089848,31.417678,0.615672,0.000000,
20,0.538361,0.659849,0.492394,0.536288,0.523534,2.149745,2.149745,0.189100,0.292711,0.304348,0.305050,11.700135,36.002170,31.288163,0.617128,0.000000,
21,0.528496,0.667235,0.445498,0.526185,0.524362,1.822007,3.219514,0.188754,0.291126,0.303817,0.310647,11.648238,36.168058,31.478713,0.615778,0.000000,
22,0.566012,0.667956,0.466461,0.568050,0.576756,0.705253,1.822007,0.186291,0.287586,0.299620,0.306012,11.622913,36.036520,31.298403,0.615381,0.000000,
23,0.551758,0.677012,0.452711,0.551364,0.556984,0.649192,0.705253,0.186803,0.286927,0.301060,0.312281,11.583095,36.341774,31.622589,0.612862,0.000000,
24,0.536090,0.661099,0.458603,0.576183,0.505344,0.649192,0.649192,0.187169,0.288012,0.301056,0.311720,11.612572,36.216773,31.558510,0.612483,0.000000,
25,0.567508,0.651687,0.454227,0.570042,0.588713,1.330625,1.330625,0.187693,0.289562,0.302538,0.312373,11.647346,36.100144,31.427032,0.614819,0.000000,
26,0.536441,0.648145,0.479270,0.518737,0.539356,1.556422,1.556422,0.186605,0.288263,0.299631,0.303270,11.641405,35.900856,31.218402,0.615452,0.000000,
27,0.567907,0.659154,0.521789,0.524139,0.589011,1.675281,1.675281,0.187231,0.290730,0.304869,0.306422,11.613705,36.103729,31.395288,0.614980,0.000000,
28,0.521953,0.655771,0.535224,0.477357,0.506222,1.333522,2.078011,0.186295,0.289911,0.305048,0.304880,11.690913,35.952280,31.292504,0.614811,0.000000,
29,0.526703,0.679491,0.573736,0.461909,0.504417,0.621184,1.333522,0.187102,0.290592,0.304215,0.306126,11.687755,35.910544,31.233608,0.616563,0.000000,
30,0.514681,0.667870,0.548479,0.454013,0.494935,0.621184,0.621184,0.189563,0.293852,0.308673,0.309365,11.682852,36.183394,31.485537,0.617127,0.000000,
31,0.509356,0.652590,0.539720,0.454315,0.490459,0.815127,0.815127,0.187296,0.289856,0.303909,0.305918,11.677965,35.982091,31.297191,0.616317,0.000000,
32,0.507234,0.665280,0.543354,0.464954,0.473884,0.855972,0.922440,0.185941,0.289323,0.303478,0.305293,11.719644,36.108866,31.438862,0.613476,0.000000,
33,0.528175,0.666248,0.541414,0.485779,0.509942,0.637325,0.855972,0.187476,0.291005,0.304415,0.304678,11.687674,36.067269,31.431605,0.615427,0.000000,
34,0.519880,0.675370,0.548434,0.461077,0.500891,0.637325,0.637325,0.186454,0.291167,0.305971,0.308122,11.701995,36.071474,31.397344,0.616086,0.000000,
35,0.510040,0.672843,0.541570,0.442896,0.493323,1.567008,1.567008,0.188812,0.291949,0.307360,0.309481,11.717435,35.869474,31.175282,0.617001,0.000000,
36,0.545650,0.666028,0.462444,0.536059,0.551059,5.877013,5.927329,0.189380,0.293772,0.308223,0.324197,11.807855,35.976695,31.335053,0.618509,0.000000,
37,0.539852,0.673815,0.562543,0.518978,0.506373,5.877013,5.877013,0.189989,0.298850,0.314215,0.329325,11.933356,36.352468,31.706450,0.617958,0.000000,
38,0.543785,0.661696,0.512300,0.563768,0.510458,6.817790,6.817790,0.192498,0.303445,0.318452,0.319090,12.064862,35.913005,31.282417,0.622558,0.000000,
39,0.522041,0.673724,0.555250,0.485532,0.487975,7.025961,7.025961,0.194723,0.306515,0.323719,0.336137,12.220308,36.064969,31.549882,0.623289,0.000000,
40,0.548150,0.678310,0.469417,0.542113,0.546335,7.610506,7.610506,0.196185,0.310376,0.329258,0.346160,12.380728,35.957104,31.454644,0.626522,0.000000,
41,0.567657,0.663161,0.590904,0.528610,0.554587,8.737141,8.737141,0.201567,0.318805,0.337315,0.343385,12.591364,36.087336,31.578385,0.631520,0.000000,
42,0.574745,0.690130,0.579694,0.498012,0.586160,9.457243,9.457243,0.202566,0.323083,0.346085,0.364334,12.786358,36.044074,31.592906,0.637044,0.343199,
43,0.592870,0.693776,0.586105,0.542323,0.597138,9.861157,9.861157,0.205516,0.330442,0.354371,0.364291,12.998825,36.205968,31.830740,0.639693,2.322614,
44,0.590108,0.687301,0.560496,0.579060,0.579821,10.759461,10.759461,0.208810,0.339137,0.365909,0.377519,13.327228,36.245641,31.842038,0.645937,2.432319,
45,0.608762,0.688075,0.590936,0.575398,0.613324,12.339812,12.339812,0.215244,0.353278,0.381890,0.398108,13.636062,36.219619,31.892042,0.649153,5.577965,
46,0.636448,0.716610,0.622829,0.581254,0.652312,13.184304,14.095654,0.223699,0.367215,0.398771,0.421971,13.925001,36.029462,31.749900,0.657056,9.590670,
47,0.610403,0.729769,0.521673,0.670306,0.573328,12.819940,13.184304,0.231283,0.382634,0.416859,0.440866,14.141021,36.089086,31.867209,0.663775,5.720397,
48,0.662479,0.709706,0.608767,0.604389,0.703780,12.819940,12.819940,0.234534,0.389031,0.424525,0.449149,14.522498,36.111117,31.898362,0.674747,12.509864,
49,0.630005,0.726081,0.566024,0.665360,0.605909,13.853859,14.145845,0.248907,0.410576,0.447944,0.477181,14.728822,36.331147,32.179090,0.690332,8.932819,
50,0.654769,0.741837,0.592668,0.647519,0.656939,12.925223,13.853859,0.263034,0.437743,0.480965,0.504976,15.129258,35.971644,31.815061,0.703069,11.434384,
51,0.694616,0.772783,0.639553,0.722329,0.675269,10.632653,12.925223,0.284405,0.463673,0.501940,0.527517,15.448789,36.098146,31.989465,0.725937,15.134785,
52,0.724655,0.795700,0.679715,0.709599,0.728088,8.520159,10.632653,0.303659,0.490004,0.533425,0.546349,15.941495,36.187820,32.115834,0.746645,17.909178,
53,0.765490,0.816580,0.717321,0.751286,0.775237,7.554730,8.520159,0.323458,0.510046,0.552657,0.569376,16.184006,36.296219,32.180296,0.763438,24.066653,
54,0.779087,0.832046,0.742417,0.734565,0.803964,4.608687,7.554730,0.341930,0.538363,0.581928,0.607871,16.306490,36.224733,32.208881,0.774094,24.859220,
55,0.755432,0.819385,0.739292,0.724314,0.760194,4.608687,4.608687,0.348276,0.545292,0.589101,0.603529,16.325967,36.387047,32.345913,0.776320,20.602325,
56,0.779948,0.814887,0.724744,0.775063,0.792750,4.934768,5.265887,0.358265,0.558700,0.602752,0.633110,16.453764,36.400231,32.319014,0.782874,26.259250,
57,0.771761,0.807423,0.745440,0.738632,0.791783,3.318692,4.934768,0.364476,0.564608,0.613127,0.647568,16.480748,36.305176,32.309797,0.786757,24.012911,
58,0.763560,0.810371,0.741838,0.715882,0.788200,2.255242,3.318692,0.371495,0.573759,0.622763,0.656549,16.528583,36.191344,32.223513,0.789714,21.957270,
59,0.759209,0.815689,0.719634,0.708598,0.790520,2.255242,2.255242,0.373588,0.575830,0.627403,0.647263,16.467392,36.256751,32.270385,0.791377,20.783967,
