Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.562712,0.824066,0.647727,0.539032,0.451167,7.351541,7.876444,0.158420,0.295235,0.326994,0.326048,12.250104,31.289267,30.342325,0.591808,0.000000,
34,0.597035,0.801414,0.731703,0.522413,0.525189,6.833530,7.351541,0.159551,0.290727,0.321241,0.316743,11.845531,31.674365,30.318093,0.583945,2.404951,
35,0.569528,0.810306,0.654984,0.504357,0.491457,5.720781,6.833530,0.157485,0.297506,0.335428,0.333984,12.790484,30.396795,29.548288,0.604648,0.000000,
36,0.590678,0.790901,0.628933,0.552486,0.534048,3.828987,5.720781,0.152563,0.285265,0.320245,0.330042,12.339918,31.000529,29.947812,0.595374,0.114182,
37,0.570211,0.792315,0.624390,0.502827,0.518292,2.440678,3.828987,0.151318,0.286936,0.324633,0.324733,12.009808,31.309817,30.055353,0.590612,0.000000,
38,0.577637,0.793783,0.616911,0.532435,0.520505,2.305851,2.440678,0.147825,0.275267,0.309510,0.309040,11.860960,31.911050,30.418211,0.584235,0.000000,
39,0.538859,0.787866,0.620115,0.491332,0.456482,2.305851,2.305851,0.153473,0.279423,0.314232,0.316332,12.054489,31.700845,30.269395,0.589990,0.000000,
40,0.543498,0.792179,0.625874,0.505889,0.458499,3.888271,3.888271,0.153630,0.284577,0.324187,0.336087,12.605827,30.376910,29.372527,0.598880,0.000000,
41,0.571254,0.796438,0.617811,0.524518,0.506840,5.612987,5.612987,0.154750,0.285716,0.324542,0.337196,12.435109,31.391035,29.943619,0.594274,0.000000,
42,0.541125,0.808477,0.630168,0.504292,0.435146,5.833511,5.833511,0.158955,0.282320,0.311512,0.316292,11.604414,31.163410,29.762059,0.577389,0.000000,
43,0.582444,0.806269,0.636258,0.581895,0.487238,13.336706,13.336706,0.153957,0.273429,0.299319,0.298046,11.700374,31.538409,30.323856,0.578039,6.401679,
44,0.551973,0.790972,0.624069,0.567699,0.435837,12.591544,17.494999,0.142876,0.248337,0.267724,0.266101,12.244723,29.887448,29.346758,0.562873,4.104290,
45,0.533110,0.754982,0.553305,0.484785,0.476948,4.876989,12.591544,0.127161,0.206961,0.213035,0.203719,10.123813,31.351983,30.303958,0.500856,0.296292,
46,0.511788,0.741621,0.554010,0.529003,0.402750,2.823466,4.876989,0.133256,0.222156,0.232621,0.228420,11.218447,30.313326,29.816110,0.546055,0.000000,
47,0.511786,0.741967,0.579264,0.491032,0.416286,2.823466,2.823466,0.130384,0.215825,0.226082,0.207101,10.530404,31.479361,30.369947,0.520286,0.000000,
48,0.524438,0.759276,0.580743,0.494870,0.437628,3.161633,3.161633,0.135905,0.231070,0.248686,0.258406,11.915185,31.509386,30.524175,0.553504,0.000000,
49,0.544261,0.760105,0.604486,0.526010,0.455829,4.197133,4.197133,0.135905,0.226220,0.239178,0.248476,11.135222,31.309459,30.331651,0.536830,0.000000,
50,0.558163,0.762447,0.581218,0.521714,0.502200,6.593774,7.084460,0.138648,0.236945,0.257220,0.249790,11.505271,31.568642,30.511489,0.546816,1.288877,
51,0.535284,0.770940,0.625023,0.580645,0.397290,5.343526,6.593774,0.139884,0.246613,0.265077,0.264768,11.356828,31.456031,30.496074,0.538107,0.000000,
52,0.555688,0.806189,0.653064,0.569780,0.424520,5.343526,5.343526,0.147590,0.254486,0.273259,0.269441,12.354085,29.919369,29.452890,0.567000,0.000000,
53,0.560268,0.804342,0.624714,0.540230,0.459018,5.739241,5.739241,0.144856,0.251091,0.274167,0.260804,11.424225,31.440828,30.380889,0.551829,0.000000,
54,0.610018,0.814222,0.661350,0.638498,0.508592,6.262487,6.262487,0.152534,0.276053,0.295104,0.304522,11.850637,29.661582,29.204072,0.564845,4.350881,
55,0.584792,0.809533,0.612716,0.525053,0.532594,7.711790,7.711790,0.156931,0.280581,0.302346,0.281827,11.430713,30.454670,29.825494,0.556475,2.087744,
56,0.570995,0.799432,0.626648,0.499607,0.514849,10.506189,10.506189,0.146811,0.266560,0.291698,0.284708,11.563320,30.976987,30.285621,0.562428,3.470695,
57,0.564172,0.789363,0.613450,0.536298,0.484652,11.955360,12.681937,0.149945,0.272305,0.293785,0.291703,12.389857,31.289998,30.164496,0.585869,3.546710,
58,0.532385,0.789031,0.600196,0.504749,0.439304,11.059457,11.955360,0.143712,0.272852,0.302650,0.300916,12.789789,30.974149,29.903769,0.585749,0.000000,
59,0.524798,0.783946,0.586602,0.518532,0.421399,11.059457,11.059457,0.133174,0.259612,0.289777,0.286960,12.712837,31.017950,29.836030,0.581422,0.000000,
