Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.596143,0.728680,0.640766,0.618990,0.528864,1.344868,2.031209,0.201308,0.330246,0.348808,0.345831,12.631344,41.153323,40.839623,0.706864,0.000000,
33,0.594957,0.730450,0.634123,0.603606,0.537152,1.344868,1.344868,0.202347,0.331953,0.350239,0.350849,12.635145,40.994242,40.640277,0.707449,0.000000,
34,0.595764,0.735810,0.633686,0.613690,0.531086,1.879876,2.234197,0.201676,0.332898,0.351646,0.350269,12.695431,41.034170,40.710820,0.705175,0.000000,
35,0.606445,0.732302,0.638523,0.607667,0.557883,1.669199,1.879876,0.204716,0.338833,0.356374,0.354087,12.711603,40.935768,40.613642,0.714446,0.000000,
36,0.603369,0.730319,0.645944,0.591338,0.558236,1.669199,1.669199,0.205620,0.336143,0.352579,0.352224,12.754849,41.112448,40.861277,0.714756,0.000000,
37,0.612793,0.740962,0.648786,0.594435,0.573701,3.174893,3.174893,0.206136,0.339506,0.358211,0.356831,12.823446,40.907800,40.643495,0.712700,0.000000,
38,0.627695,0.738118,0.644149,0.623964,0.592161,4.311251,4.311251,0.208568,0.342617,0.360461,0.358737,12.889980,41.210140,40.982826,0.718724,1.656733,
39,0.627469,0.742134,0.652316,0.617853,0.591128,6.119580,6.119580,0.213377,0.349147,0.366530,0.362822,13.038304,41.167466,41.044406,0.721733,2.673412,
40,0.646247,0.746543,0.644553,0.607888,0.642589,8.030353,8.030353,0.215645,0.356963,0.374796,0.374335,13.297145,40.976503,40.924566,0.723571,6.286919,
41,0.656188,0.747676,0.666864,0.659960,0.624193,10.179365,10.179365,0.221288,0.364158,0.381833,0.381469,13.558022,40.694894,40.478716,0.730322,9.045786,
42,0.665741,0.757422,0.683864,0.656754,0.637186,12.644030,12.644030,0.225091,0.370632,0.391334,0.390489,13.936483,40.600513,40.140701,0.735130,12.189638,
43,0.698377,0.766473,0.700973,0.680888,0.688321,15.252736,15.252736,0.236103,0.390060,0.411987,0.412026,14.416859,40.948853,40.495380,0.752083,18.539521,
44,0.728124,0.778842,0.709883,0.760669,0.700411,17.483877,17.483877,0.250897,0.416145,0.439281,0.440202,15.060154,40.921435,40.528641,0.766405,24.608425,
45,0.742450,0.782055,0.742210,0.737860,0.733329,18.313066,18.313066,0.270376,0.452011,0.476991,0.476418,16.078479,41.203707,40.903573,0.787228,27.667088,
46,0.765079,0.809572,0.770076,0.784593,0.739770,16.748180,18.473631,0.295284,0.494000,0.522623,0.523322,17.680165,41.314019,40.986324,0.808925,30.722290,
47,0.806832,0.837080,0.795790,0.816879,0.796648,14.863724,16.748180,0.326962,0.545707,0.578875,0.582962,19.393810,41.591599,41.118069,0.841983,37.963902,
48,0.819543,0.838868,0.813751,0.798396,0.827545,11.721025,14.863724,0.358671,0.585626,0.618354,0.622653,21.098461,41.855447,41.332389,0.861502,38.954672,
49,0.818800,0.856575,0.776267,0.777061,0.844751,9.965474,11.721025,0.384392,0.612424,0.647020,0.655301,23.427128,42.088952,41.548162,0.882897,38.801444,
50,0.795207,0.843176,0.786849,0.766952,0.799737,9.965474,9.965474,0.399890,0.619387,0.651107,0.657687,24.642852,42.132651,41.616173,0.894460,34.584363,
51,0.780487,0.848112,0.759516,0.760978,0.778199,9.919213,10.085302,0.409164,0.621062,0.649497,0.654527,25.963913,41.823163,41.239644,0.899744,31.658126,
52,0.781790,0.834253,0.776407,0.756655,0.782876,9.641406,9.919213,0.407860,0.618758,0.646804,0.651437,26.327097,41.191367,40.682446,0.897871,31.447658,
53,0.780337,0.835605,0.772634,0.778821,0.766196,9.567091,9.641406,0.402872,0.615287,0.645060,0.652484,26.065106,40.403649,40.027342,0.893529,31.217207,
54,0.793605,0.830592,0.765898,0.780828,0.800340,9.567091,9.567091,0.399681,0.611029,0.640379,0.648097,25.439533,40.161593,39.858095,0.891299,33.343907,
55,0.795491,0.827881,0.762854,0.780542,0.806681,8.756945,9.918712,0.396499,0.609873,0.640404,0.647685,24.801924,40.000845,39.713520,0.888307,32.891627,
56,0.781079,0.825084,0.766506,0.774730,0.776618,8.127380,8.756945,0.395063,0.611493,0.642945,0.649269,24.012828,39.714541,39.484070,0.885822,29.821698,
57,0.792095,0.821316,0.763932,0.773331,0.805591,6.172170,8.127380,0.390602,0.608227,0.639013,0.650241,23.408318,39.474417,39.209508,0.883044,29.892320,
58,0.791198,0.824557,0.750338,0.789516,0.797527,6.172170,6.172170,0.387456,0.603380,0.635554,0.644446,22.920947,39.291668,39.046471,0.880786,29.480530,
59,0.775948,0.814821,0.752692,0.788596,0.764221,6.269515,6.269515,0.382354,0.598510,0.632844,0.645427,22.544938,39.146301,38.911191,0.879676,27.022518,
