Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.631616,0.722442,0.615697,0.634691,0.610502,6.119580,6.119580,0.230182,0.370586,0.394228,0.409619,15.124308,36.994731,35.598352,0.723977,2.878335,
40,0.640900,0.737697,0.616920,0.602834,0.647020,8.030353,8.030353,0.235166,0.380179,0.405850,0.419322,15.435631,37.035913,35.768672,0.728086,5.325862,
41,0.661975,0.736212,0.647972,0.663807,0.645680,10.179365,10.179365,0.238832,0.385771,0.412125,0.427136,15.861818,36.830653,35.482386,0.730427,9.787931,
42,0.663901,0.746025,0.655103,0.656096,0.648484,12.644030,12.644030,0.243542,0.397846,0.426855,0.439019,16.170570,37.022683,35.762790,0.728716,11.937310,
43,0.684376,0.749689,0.675427,0.685925,0.668331,15.252736,15.252736,0.252330,0.409904,0.438508,0.454161,16.540672,36.867607,35.694117,0.733865,16.969438,
44,0.724452,0.768704,0.686115,0.716832,0.731762,17.483877,17.483877,0.267947,0.436209,0.466039,0.484940,17.296188,36.999285,35.799871,0.749058,24.890600,
45,0.727793,0.775433,0.713841,0.713153,0.727986,18.313066,18.313066,0.287596,0.475993,0.509698,0.528269,17.693201,36.765319,35.481886,0.765349,26.771113,
46,0.770873,0.789339,0.739340,0.741282,0.793690,16.748180,18.473631,0.307991,0.505477,0.544155,0.573385,19.230381,36.667176,35.290871,0.797174,33.628425,
47,0.794938,0.821807,0.771456,0.776037,0.805812,14.863724,16.748180,0.326301,0.539155,0.582096,0.608336,20.898337,36.268751,34.848430,0.815517,37.278448,
48,0.802196,0.835955,0.764330,0.758740,0.830224,11.721025,14.863724,0.346970,0.569270,0.614785,0.648482,22.654236,36.127802,34.775674,0.836751,37.454768,
49,0.784335,0.845673,0.758143,0.753259,0.791637,9.965474,11.721025,0.357246,0.578187,0.627445,0.656091,23.532778,35.739816,34.419558,0.841318,33.035666,
50,0.785539,0.846441,0.761465,0.750891,0.795962,9.965474,9.965474,0.358193,0.563039,0.611713,0.640679,23.302712,35.025565,33.851545,0.827761,32.491399,
51,0.768193,0.847699,0.781153,0.744223,0.750942,9.919213,10.085302,0.348928,0.537570,0.585530,0.618293,21.901571,34.565257,33.516390,0.803982,28.556978,
52,0.772183,0.836497,0.751434,0.782178,0.751785,9.641406,9.919213,0.330944,0.509103,0.560061,0.599779,20.385925,34.322193,33.277866,0.781336,28.509630,
53,0.757851,0.831803,0.743021,0.704756,0.772811,9.567091,9.641406,0.314249,0.494538,0.548994,0.585474,19.424125,34.022301,33.117636,0.761549,25.747046,
54,0.712648,0.821769,0.714508,0.692153,0.690554,9.567091,9.567091,0.303268,0.477494,0.529251,0.570568,18.494537,33.947652,33.077093,0.759063,18.225847,
55,0.702520,0.820739,0.722469,0.678995,0.672009,8.756945,9.918712,0.293259,0.468214,0.519007,0.557266,17.789632,33.912947,33.045654,0.739908,15.668706,
56,0.712233,0.805967,0.690870,0.707563,0.693470,8.127380,8.756945,0.279938,0.448600,0.503473,0.544537,17.274561,33.536503,32.795271,0.722353,16.665932,
57,0.679475,0.807702,0.707258,0.673007,0.632491,6.172170,8.127380,0.273313,0.442100,0.493955,0.532913,16.861331,33.520052,32.795572,0.708273,9.889954,
58,0.664069,0.802365,0.693952,0.654110,0.615770,6.172170,6.172170,0.269696,0.440888,0.496848,0.535883,16.664094,33.482028,32.771288,0.710467,7.852527,
59,0.697463,0.799634,0.684600,0.681351,0.680284,6.269515,6.269515,0.261944,0.432199,0.485965,0.523481,16.409398,33.471623,32.786302,0.710060,12.647272,
