Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.736165,0.793219,0.740474,0.704747,0.737468,7.041538,7.041538,0.261705,0.456326,0.501052,0.528836,16.068044,34.711688,34.646965,0.775080,18.703950,
48,0.718248,0.788745,0.737488,0.683479,0.711837,8.366260,8.366260,0.259693,0.453996,0.498998,0.526831,15.922085,34.681349,34.628210,0.776132,17.111567,
49,0.731786,0.794191,0.715749,0.709284,0.733169,8.877862,8.877862,0.262762,0.457050,0.501679,0.530012,16.019750,34.885398,34.845670,0.783217,19.656693,
50,0.745885,0.790202,0.725879,0.734404,0.747260,13.673258,14.028878,0.270006,0.468735,0.515733,0.547598,16.518527,35.201696,35.155650,0.794340,26.529599,
51,0.736601,0.786692,0.726339,0.708156,0.743202,13.673258,13.673258,0.270921,0.471841,0.520934,0.550909,16.821399,35.396515,35.349126,0.791313,25.151988,
52,0.733938,0.786388,0.724944,0.720414,0.729982,14.689707,14.689707,0.270892,0.470211,0.520848,0.556214,16.897814,35.513705,35.509351,0.792911,25.886405,
53,0.732470,0.797489,0.741284,0.707184,0.725402,14.456544,15.401257,0.270665,0.467593,0.518089,0.553197,16.827823,35.617379,35.606209,0.788580,25.376340,
54,0.729601,0.796005,0.730941,0.736804,0.705432,11.544697,14.456544,0.276140,0.475216,0.528205,0.561511,16.771084,35.616507,35.552514,0.797496,22.512044,
55,0.729621,0.792606,0.725760,0.736306,0.708468,10.792961,11.544697,0.280821,0.485820,0.539119,0.573907,16.834315,35.569765,35.446888,0.802599,22.133613,
56,0.752060,0.797929,0.738096,0.743324,0.748898,9.241328,10.792961,0.288640,0.494210,0.549474,0.591635,16.954423,35.589488,35.169533,0.814833,24.923943,
57,0.755233,0.805548,0.747210,0.736945,0.753960,8.078036,9.241328,0.295757,0.505115,0.560084,0.597108,17.352101,35.858414,35.327647,0.822965,24.427114,
58,0.755815,0.808390,0.745572,0.752465,0.745588,8.078036,8.078036,0.300076,0.510663,0.564080,0.599370,17.640142,36.077085,35.453280,0.828579,24.508275,
59,0.747124,0.805812,0.732747,0.767098,0.722686,9.789671,9.789671,0.305566,0.514007,0.566426,0.603388,17.989224,36.206351,35.400271,0.832258,24.749953,
