Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.758478,0.748056,0.712834,0.728176,0.801098,2.399664,3.225156,0.274460,0.478795,0.523869,0.553032,15.639161,41.832302,40.127461,0.778696,18.493291,
42,0.757384,0.749727,0.709155,0.729185,0.799590,2.399664,2.399664,0.274261,0.478659,0.524436,0.551794,15.643609,41.772456,40.084434,0.779110,18.282558,
43,0.777260,0.744757,0.705018,0.747863,0.838466,2.424156,2.424156,0.274224,0.479836,0.525549,0.552202,15.677438,41.744268,40.058459,0.779110,21.470462,
44,0.771891,0.750566,0.701083,0.714102,0.847227,3.109700,3.109700,0.275326,0.480878,0.525735,0.552841,15.673372,41.652028,39.976725,0.780641,21.203392,
45,0.737975,0.751095,0.714217,0.699024,0.769928,3.611826,3.611826,0.275795,0.482860,0.528982,0.558893,15.679672,41.580497,39.934044,0.781401,16.474205,
46,0.755549,0.750978,0.713742,0.722213,0.795853,4.380648,4.380648,0.277700,0.485476,0.532301,0.562590,15.689336,41.541886,39.889140,0.784212,20.020562,
47,0.765830,0.750011,0.703701,0.731010,0.816637,5.600303,5.600303,0.278909,0.487790,0.535580,0.565191,15.744085,41.454560,39.824978,0.786343,22.832770,
48,0.783937,0.761920,0.730817,0.754266,0.827696,5.882321,5.882321,0.281977,0.491050,0.538149,0.566035,15.854042,41.372766,39.763858,0.789308,26.003489,
49,0.761415,0.751526,0.711908,0.746779,0.791292,6.010878,6.010878,0.283212,0.493999,0.541960,0.570940,15.974863,41.319098,39.720815,0.791971,22.598562,
50,0.770536,0.755156,0.702641,0.744052,0.819784,5.514531,6.460933,0.283580,0.497969,0.548208,0.581066,16.019987,41.227324,39.642684,0.792753,24.026178,
51,0.720805,0.761529,0.696267,0.735123,0.709711,5.514531,5.514531,0.284936,0.500206,0.550044,0.580063,16.062265,41.176725,39.629827,0.794161,15.954615,
52,0.749349,0.770867,0.710867,0.733391,0.769782,6.063094,6.063094,0.285020,0.501232,0.551416,0.581705,16.133030,41.124684,39.576945,0.795004,21.044849,
53,0.736581,0.768912,0.719481,0.712406,0.748112,7.426794,7.426794,0.288709,0.506435,0.555655,0.583833,16.222915,41.054410,39.516085,0.797753,20.200696,
54,0.770590,0.768640,0.705545,0.740473,0.813582,8.204360,8.204360,0.287297,0.505051,0.553307,0.581297,16.302750,40.941497,39.431949,0.799982,26.356904,
55,0.770299,0.773521,0.720873,0.716826,0.819634,8.383712,8.383712,0.289566,0.506460,0.555450,0.582340,16.374569,40.780353,39.298469,0.802903,26.495863,
56,0.764431,0.777371,0.738509,0.691151,0.816108,8.612996,8.612996,0.292033,0.505959,0.554840,0.587139,16.352307,40.679717,39.207957,0.805850,25.934629,
57,0.734068,0.770451,0.716933,0.708365,0.745124,8.917791,9.378790,0.295509,0.509337,0.556253,0.581982,16.318193,40.479893,39.045274,0.808183,20.964347,
58,0.729234,0.778715,0.719735,0.656909,0.760072,8.462610,8.917791,0.300967,0.512516,0.557838,0.589110,16.334040,40.269790,38.849990,0.810408,19.976338,
59,0.700507,0.775129,0.714658,0.618125,0.720122,8.462610,8.462610,0.302196,0.514230,0.561126,0.586061,16.326729,40.054653,38.651813,0.809838,15.291659,
