Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.289337,0.585582,0.366400,0.260907,0.198813,1.472957,1.728637,0.046145,0.081592,0.078955,0.078181,14.517217,31.366625,29.491867,0.508584,0.000000,
16,0.292175,0.587548,0.336311,0.252537,0.221055,1.472957,1.472957,0.045365,0.076310,0.075698,0.081218,14.175429,31.139044,29.231377,0.503067,0.000000,
17,0.293800,0.609391,0.355364,0.230517,0.229031,1.942952,2.005039,0.045193,0.073679,0.072818,0.081554,14.093572,29.148109,28.269217,0.503204,0.000000,
18,0.273467,0.600528,0.320615,0.222010,0.206748,0.862459,1.942952,0.044843,0.074861,0.073050,0.079573,12.857209,30.270844,28.791637,0.491099,0.000000,
19,0.290484,0.611081,0.364411,0.226174,0.222098,0.862459,0.862459,0.044797,0.076003,0.073819,0.085647,13.467877,30.292094,28.780773,0.497341,0.000000,
20,0.282789,0.609586,0.343051,0.221139,0.215227,1.392804,1.392804,0.046198,0.077373,0.074860,0.091785,13.784177,30.405206,28.909313,0.498713,0.000000,
21,0.276603,0.591882,0.334224,0.256301,0.183106,1.084871,2.570830,0.044487,0.074512,0.073908,0.086122,13.556714,31.379663,29.311929,0.497578,0.000000,
22,0.292719,0.598158,0.337221,0.260828,0.214081,0.564332,1.084871,0.046300,0.079270,0.077302,0.081132,14.855804,31.045836,29.151249,0.509385,0.000000,
23,0.277544,0.590612,0.361726,0.265418,0.169774,0.564332,0.564332,0.045503,0.079587,0.077691,0.082227,14.764889,31.037194,29.178439,0.511767,0.000000,
24,0.289089,0.592852,0.352708,0.252909,0.207189,1.043135,1.043135,0.045225,0.074673,0.073338,0.084319,13.288075,31.370751,29.213201,0.492424,0.000000,
25,0.275957,0.602658,0.362648,0.266455,0.162477,2.587412,2.587412,0.045281,0.075667,0.074769,0.077858,13.713876,28.762283,27.886828,0.496886,0.000000,
26,0.280712,0.594748,0.382773,0.270855,0.167855,4.163942,4.163942,0.047135,0.078924,0.075934,0.072002,13.897190,29.316370,28.310546,0.497843,0.000000,
27,0.284523,0.603754,0.374389,0.294523,0.164384,5.257099,5.257099,0.047886,0.084996,0.081252,0.074987,14.610207,31.181488,29.242384,0.501175,0.000000,
28,0.305891,0.605054,0.344573,0.259183,0.235584,6.449239,6.449239,0.049614,0.085423,0.082015,0.083208,14.441855,31.163305,29.276046,0.499460,0.000000,
29,0.286135,0.614508,0.387029,0.266802,0.161622,9.113383,9.113383,0.048167,0.081404,0.076950,0.091127,14.007267,30.447618,29.015801,0.496171,0.000000,
30,0.342593,0.624135,0.386007,0.314335,0.270131,12.042187,12.042187,0.047081,0.084843,0.082700,0.077329,14.542197,30.625364,29.014132,0.499132,3.426483,
31,0.298020,0.625316,0.374516,0.305804,0.188326,14.337570,14.562643,0.049021,0.088540,0.087004,0.083541,14.829125,31.694636,29.601050,0.511688,2.209396,
32,0.343453,0.644630,0.357554,0.331283,0.245871,12.295798,14.337570,0.050108,0.089874,0.089465,0.096307,13.221554,29.475577,28.592154,0.501239,2.745015,
33,0.342289,0.653995,0.397003,0.253302,0.288648,10.380316,12.295798,0.055266,0.098384,0.098635,0.087348,14.827426,31.160008,29.299106,0.524556,1.032314,
34,0.344734,0.641460,0.438777,0.303022,0.254915,8.960733,10.380316,0.055133,0.096757,0.095726,0.098938,12.750282,30.118105,28.627663,0.509065,0.402111,
35,0.358436,0.659778,0.398696,0.363895,0.254176,7.215415,8.960733,0.055852,0.100215,0.100610,0.094897,13.660362,30.298974,28.910188,0.517561,0.000000,
36,0.358723,0.670553,0.420168,0.308808,0.268816,6.122736,7.215415,0.058779,0.103985,0.102025,0.099981,12.253303,31.087925,28.858333,0.514197,0.000000,
37,0.337209,0.671616,0.458968,0.277673,0.218906,5.502099,6.122736,0.059131,0.105292,0.102030,0.087398,11.033652,30.609942,28.140727,0.487285,0.000000,
38,0.364096,0.671119,0.433120,0.426246,0.208584,5.346223,5.502099,0.066020,0.116886,0.114819,0.119863,15.124969,31.578980,29.579590,0.561123,0.000000,
39,0.340018,0.676687,0.433887,0.339505,0.210648,5.346223,5.346223,0.065139,0.111582,0.109991,0.097299,11.333208,27.474506,24.094895,0.505229,0.000000,
40,0.356276,0.698487,0.407653,0.285606,0.284949,5.706555,5.706555,0.068866,0.123530,0.124727,0.120886,15.396185,31.181154,29.324446,0.566471,0.000000,
41,0.367527,0.676067,0.451351,0.320848,0.277977,4.508087,6.086610,0.067791,0.119627,0.115298,0.104440,11.563194,31.627522,28.572922,0.505854,0.000000,
42,0.367515,0.678179,0.452726,0.340120,0.264800,3.047395,4.508087,0.068820,0.126020,0.125232,0.123292,12.638407,31.390993,28.615541,0.527430,0.000000,
43,0.375341,0.679962,0.399651,0.387525,0.270429,3.047395,3.047395,0.066605,0.114404,0.113837,0.101984,11.374613,29.905706,27.629974,0.512993,0.000000,
44,0.388331,0.673016,0.483148,0.401034,0.253340,3.948521,3.948521,0.070009,0.127332,0.128534,0.115001,15.285354,31.761913,29.511170,0.564745,0.000000,
45,0.431831,0.682446,0.405120,0.379188,0.396479,4.987162,4.987162,0.070133,0.125646,0.125176,0.133029,15.295812,31.248565,29.324203,0.567702,0.214406,
46,0.381755,0.678250,0.499714,0.387227,0.233308,6.407218,6.407218,0.065353,0.119851,0.123043,0.117717,11.976104,29.986874,27.593758,0.518312,0.000000,
47,0.407055,0.703325,0.487609,0.367760,0.310261,5.991991,6.660075,0.066448,0.121830,0.125209,0.106517,13.404472,30.688992,28.972270,0.540106,0.000000,
48,0.392192,0.699166,0.421322,0.386697,0.295217,5.985391,5.991991,0.072231,0.133771,0.137423,0.124544,15.199703,31.710037,29.549597,0.563908,0.000000,
49,0.413200,0.684811,0.446071,0.468943,0.291478,5.985391,5.985391,0.071376,0.132747,0.139004,0.157546,14.718566,30.984719,29.039978,0.564414,0.000000,
50,0.411168,0.704558,0.425197,0.372417,0.316255,8.401861,8.401861,0.077527,0.145472,0.152414,0.133459,14.622978,31.449239,29.518050,0.573728,0.000000,
51,0.409949,0.701293,0.506552,0.473703,0.247970,8.582069,8.582069,0.083292,0.150413,0.156053,0.178860,14.333294,30.364855,28.807952,0.573554,0.000000,
52,0.425208,0.707783,0.478770,0.393688,0.331914,9.071279,9.071279,0.078923,0.149953,0.157648,0.130691,13.085324,29.979774,28.505451,0.555521,0.000000,
53,0.504145,0.803551,0.635498,0.490151,0.350651,9.572335,9.572335,0.085974,0.162788,0.168989,0.175738,14.683189,31.049815,29.072240,0.581554,4.375398,
54,0.519188,0.815763,0.639936,0.536653,0.361389,8.242861,10.119781,0.093406,0.176077,0.183003,0.190615,13.509331,29.987217,28.576693,0.584096,3.693703,
55,0.505742,0.800686,0.586033,0.530740,0.349704,6.604290,8.242861,0.105212,0.192651,0.197213,0.179904,14.201381,31.438496,29.268580,0.592484,0.379848,
56,0.533894,0.793962,0.586857,0.440085,0.475709,4.080836,6.604290,0.106756,0.197771,0.206943,0.217990,14.187043,30.295366,28.690704,0.593081,0.697651,
57,0.542179,0.800673,0.650230,0.497941,0.433005,4.075445,4.080836,0.112355,0.201257,0.212037,0.209547,13.733543,30.253974,28.530669,0.591911,1.106183,
58,0.525192,0.801713,0.610850,0.487989,0.413472,3.319164,4.075445,0.113834,0.202354,0.211147,0.201093,14.624874,30.968469,29.254473,0.585749,0.000000,
59,0.494827,0.800044,0.639670,0.444575,0.353937,3.319164,3.319164,0.115020,0.207812,0.217483,0.208261,15.184644,31.101023,29.185325,0.600526,0.000000,
