Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.762279,0.748207,0.767124,0.719215,0.791367,1.979597,1.979597,0.275741,0.460289,0.499379,0.526540,15.289136,37.000867,34.623649,0.731241,18.044105,
14,0.746499,0.767085,0.750220,0.649691,0.800308,1.728637,2.313664,0.277804,0.460889,0.500007,0.531212,15.143906,36.887562,34.413398,0.731779,15.518179,
15,0.750195,0.761794,0.723144,0.648325,0.820832,1.472957,1.728637,0.273245,0.458745,0.496278,0.533743,15.098203,37.016398,34.610863,0.728523,16.040300,
16,0.753210,0.776806,0.726068,0.640998,0.827829,1.472957,1.472957,0.279710,0.463279,0.500494,0.534208,15.195922,36.960706,34.647721,0.732184,16.363485,
17,0.736660,0.758637,0.743440,0.610070,0.807336,1.942952,2.005039,0.279508,0.469818,0.509313,0.547797,15.042207,36.922867,34.563297,0.727584,14.583659,
18,0.743638,0.763875,0.758241,0.604595,0.816253,0.862459,1.942952,0.277461,0.458810,0.492531,0.533216,14.966927,36.992029,34.646896,0.726570,14.433236,
19,0.757285,0.764235,0.781978,0.614213,0.831749,0.862459,0.862459,0.285061,0.470291,0.507542,0.548342,14.972485,37.016592,34.683380,0.730478,16.802755,
20,0.746282,0.738710,0.757127,0.616984,0.822082,1.392804,1.392804,0.275809,0.465845,0.498961,0.536654,15.177346,36.937045,34.638556,0.731021,15.263755,
21,0.764542,0.794941,0.754756,0.636415,0.839309,1.084871,2.570830,0.283061,0.467375,0.501965,0.531564,15.166816,36.949436,34.671945,0.733488,17.564443,
22,0.762736,0.779727,0.740260,0.663978,0.828927,0.564332,1.084871,0.281528,0.471191,0.507520,0.542955,15.291779,36.999310,34.659604,0.735445,17.204023,
23,0.768799,0.763310,0.733829,0.649958,0.858331,0.564332,0.564332,0.290772,0.478723,0.513018,0.543392,15.336090,37.021084,34.704262,0.743840,17.927577,
24,0.784932,0.793617,0.727831,0.669481,0.875912,1.043135,1.043135,0.282221,0.475170,0.509437,0.542096,15.395513,37.004401,34.692734,0.740244,21.006640,
25,0.777613,0.756200,0.759445,0.693420,0.846482,2.587412,2.587412,0.284011,0.475584,0.511811,0.539562,15.386908,36.994325,34.681304,0.741318,21.089601,
26,0.726111,0.800127,0.721647,0.693032,0.729665,4.163942,4.163942,0.293217,0.490073,0.522398,0.534642,15.728774,37.033559,34.703282,0.750984,13.801566,
27,0.748644,0.757650,0.743558,0.752120,0.746322,5.257099,5.257099,0.287536,0.481149,0.513374,0.531849,16.010728,36.978243,34.635155,0.750811,18.391831,
28,0.726556,0.756807,0.744454,0.722774,0.713185,6.449239,6.449239,0.289826,0.486847,0.521519,0.549147,16.635079,37.041067,34.697127,0.759936,16.536400,
29,0.734970,0.783155,0.699500,0.743193,0.729520,9.113383,9.113383,0.286153,0.484307,0.524086,0.557042,17.152686,37.164695,34.923360,0.759996,20.659630,
30,0.784423,0.768777,0.691796,0.792069,0.817888,12.042187,12.042187,0.288045,0.493821,0.533582,0.559382,17.816768,37.200054,34.864243,0.765165,31.254874,
31,0.774138,0.781914,0.708055,0.667247,0.850959,14.337570,14.562643,0.299187,0.508956,0.547748,0.583443,18.038419,37.320883,35.132641,0.777157,32.419674,
32,0.711399,0.786583,0.730875,0.687559,0.694086,12.295798,14.337570,0.305914,0.520735,0.566837,0.594116,17.981155,37.420287,35.196122,0.770334,20.723991,
33,0.756166,0.798352,0.719089,0.695765,0.792748,10.380316,12.295798,0.310532,0.525472,0.572636,0.608040,17.754447,37.445110,35.203773,0.772809,26.778566,
34,0.797180,0.804323,0.749322,0.668352,0.886858,8.960733,10.380316,0.313492,0.526297,0.568399,0.596763,17.767468,37.476702,35.138328,0.778476,31.766786,
35,0.799845,0.810412,0.750041,0.707297,0.870275,7.215415,8.960733,0.315649,0.525996,0.567142,0.600574,17.721312,37.439786,35.123918,0.787137,30.738400,
36,0.751794,0.804865,0.749743,0.738179,0.745392,6.122736,7.215415,0.315958,0.533826,0.579744,0.611006,17.841183,37.558526,35.284383,0.787649,22.100944,
37,0.739047,0.810925,0.743367,0.748790,0.708381,5.502099,6.122736,0.321427,0.539258,0.583163,0.616145,17.900499,37.522346,35.283190,0.794476,19.541197,
38,0.734912,0.815486,0.761645,0.706972,0.717136,5.346223,5.502099,0.327863,0.545897,0.588736,0.625044,17.994984,37.472312,35.302274,0.797996,18.995780,
39,0.759840,0.822117,0.768684,0.745274,0.747272,5.346223,5.346223,0.328657,0.553951,0.596191,0.624837,17.993377,37.336447,35.202166,0.799417,23.033793,
40,0.799325,0.825992,0.776028,0.772190,0.816004,5.706555,5.706555,0.333371,0.558621,0.600551,0.628611,18.271652,37.296031,35.162026,0.801287,30.237135,
41,0.836843,0.817702,0.766315,0.769965,0.904714,4.508087,6.086610,0.332480,0.557400,0.600134,0.629131,18.648099,37.336224,35.162147,0.802295,35.728827,
42,0.829064,0.831338,0.782502,0.744978,0.893901,3.047395,4.508087,0.334758,0.556982,0.596378,0.626311,18.742210,37.286956,35.104320,0.807202,32.728728,
43,0.827851,0.821377,0.783818,0.788553,0.870134,3.047395,3.047395,0.333676,0.549190,0.588966,0.625815,18.766834,37.304527,35.223426,0.807361,32.538602,
44,0.813939,0.819985,0.775194,0.815758,0.826872,3.948521,3.948521,0.338262,0.561055,0.598954,0.629320,18.806791,37.193694,35.128535,0.811171,31.025863,
45,0.780110,0.824667,0.793589,0.783871,0.757010,4.987162,4.987162,0.333745,0.555608,0.595231,0.616635,18.694215,37.183826,35.069277,0.813234,25.654484,
46,0.807502,0.829599,0.821144,0.790818,0.805220,6.407218,6.407218,0.337596,0.563542,0.602352,0.625205,18.817053,37.148408,35.196075,0.814652,32.073669,
47,0.826016,0.833191,0.798273,0.804274,0.847724,5.991991,6.660075,0.341152,0.567356,0.605379,0.630306,19.103956,37.063579,35.028536,0.820685,35.146850,
48,0.884440,0.833774,0.809536,0.827523,0.960076,5.985391,5.991991,0.340855,0.567400,0.607930,0.631132,19.383917,37.173596,35.271572,0.826357,45.809856,
49,0.880921,0.831510,0.821182,0.831787,0.944205,5.985391,5.985391,0.348758,0.585043,0.625974,0.649924,19.682532,37.055565,35.294339,0.833618,46.165850,
50,0.833853,0.836418,0.820393,0.839535,0.836392,8.401861,8.401861,0.357077,0.601257,0.646849,0.673930,20.079559,37.087165,35.446106,0.843167,41.291854,
51,0.848679,0.835756,0.810229,0.803301,0.891124,8.582069,8.582069,0.373401,0.611069,0.654589,0.674449,21.447404,37.169708,35.831125,0.847467,44.174054,
52,0.862963,0.836735,0.800643,0.855462,0.902251,9.071279,9.071279,0.370441,0.611958,0.658342,0.706290,22.046329,37.307538,36.353736,0.855374,49.199143,
53,0.812313,0.857621,0.789750,0.810190,0.806856,9.572335,9.572335,0.385131,0.632401,0.681441,0.711783,22.573993,37.415374,36.797784,0.859812,40.752932,
54,0.827588,0.849675,0.796630,0.788514,0.855011,8.242861,10.119781,0.379620,0.623446,0.675206,0.705573,22.741878,37.583836,37.302338,0.859920,41.913273,
55,0.794356,0.841360,0.797111,0.787861,0.780338,6.604290,8.242861,0.385003,0.626184,0.680131,0.721278,22.576377,37.555752,37.681789,0.868189,35.123802,
56,0.785597,0.853650,0.772049,0.801676,0.755513,4.080836,6.604290,0.383145,0.627901,0.679741,0.713183,22.427364,37.481854,37.971571,0.863997,30.542641,
57,0.789475,0.847526,0.799175,0.787970,0.765759,4.075445,4.080836,0.384431,0.624493,0.677545,0.714489,22.199553,37.458840,37.908931,0.867731,31.308797,
58,0.799058,0.843303,0.781908,0.807872,0.784462,3.319164,4.075445,0.381001,0.620680,0.672867,0.709553,22.035412,37.459998,37.938948,0.869595,31.984611,
59,0.800825,0.856326,0.787417,0.805949,0.782875,3.319164,3.319164,0.386352,0.624799,0.678318,0.713293,22.000549,37.614406,38.063106,0.870142,32.530033,
