Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.375186,0.607644,0.385739,0.340012,0.329753,1.895748,1.895748,0.097017,0.155534,0.158012,0.159268,13.699896,36.461301,35.229895,0.599994,0.000000,
22,0.355042,0.604677,0.389331,0.320022,0.296171,2.286566,2.560743,0.098108,0.155297,0.158327,0.158614,13.687474,36.348186,35.142137,0.602169,0.000000,
23,0.344079,0.618732,0.377813,0.315226,0.273899,2.220375,2.286566,0.101254,0.159761,0.162701,0.158722,13.701196,36.423079,35.328401,0.605005,0.000000,
24,0.356547,0.603436,0.374265,0.358404,0.281207,2.220375,2.220375,0.099585,0.160128,0.161594,0.163543,13.735146,36.437968,35.197573,0.604874,0.000000,
25,0.346945,0.605178,0.387368,0.344837,0.261840,2.689115,2.689115,0.100558,0.158589,0.159803,0.160172,13.725251,36.417971,35.177775,0.604177,0.000000,
26,0.351812,0.605896,0.390604,0.349437,0.268781,2.952859,2.952859,0.099774,0.157649,0.158305,0.152134,13.778004,36.402769,35.142448,0.603920,0.000000,
27,0.365226,0.609124,0.383925,0.350499,0.299812,3.038956,3.038956,0.098488,0.158476,0.161460,0.155074,13.787731,36.401677,35.185032,0.605370,0.000000,
28,0.368870,0.611619,0.399231,0.322438,0.318439,3.399602,3.399602,0.100127,0.160914,0.162902,0.155690,13.816921,36.416915,35.108381,0.602461,0.000000,
29,0.354569,0.613023,0.402009,0.297808,0.298921,4.628665,4.628665,0.102446,0.162852,0.165396,0.153079,13.896030,36.403485,35.257542,0.606200,0.000000,
30,0.357144,0.619892,0.395873,0.313596,0.296304,4.828513,4.828513,0.098915,0.161506,0.162907,0.153419,13.880334,36.328994,35.223647,0.601775,0.000000,
31,0.363325,0.616629,0.404606,0.355026,0.282255,5.215831,5.215831,0.100221,0.161403,0.165348,0.159660,13.951541,36.365293,35.167815,0.603892,0.000000,
32,0.370300,0.615468,0.395719,0.359279,0.300451,6.336053,6.336053,0.101354,0.164124,0.166575,0.167657,13.981365,36.282930,35.038970,0.600899,0.000000,
33,0.380585,0.623358,0.411650,0.317929,0.340223,6.057866,6.389493,0.104009,0.167507,0.171233,0.159733,14.050733,36.195586,35.001640,0.605362,0.000000,
34,0.375928,0.617293,0.404963,0.371132,0.301320,6.057866,6.057866,0.104482,0.170662,0.172472,0.157294,14.088629,36.208653,35.077134,0.601187,0.000000,
35,0.370965,0.625261,0.402854,0.346389,0.301493,10.814703,10.814703,0.103036,0.170570,0.174601,0.172067,14.205735,36.017535,34.952961,0.599794,0.000000,
36,0.386244,0.633056,0.433799,0.388431,0.297441,17.707088,17.707088,0.107145,0.173823,0.179972,0.183499,14.324947,35.512741,34.375798,0.600681,0.000000,
37,0.400197,0.644721,0.441448,0.375807,0.328944,22.276377,22.276377,0.106620,0.177161,0.185151,0.173702,14.837869,34.796108,33.501928,0.593081,3.929420,
38,0.435851,0.671348,0.455053,0.383600,0.391135,23.442963,24.244934,0.111434,0.189544,0.200447,0.201800,15.326279,34.302992,32.774190,0.601585,6.187639,
39,0.488869,0.702392,0.509170,0.469755,0.430261,19.992949,23.442963,0.124789,0.207734,0.220734,0.213447,15.551722,33.896161,32.208342,0.615808,6.421220,
40,0.540626,0.755610,0.604959,0.505665,0.475509,17.348228,19.992949,0.138037,0.230238,0.244327,0.240649,16.080276,33.014820,31.490660,0.616350,7.606411,
41,0.581233,0.794776,0.608515,0.553500,0.524094,16.253435,17.348228,0.151351,0.251247,0.267815,0.270588,16.286973,32.172473,30.989036,0.630628,9.632443,
42,0.560932,0.780022,0.628306,0.536382,0.484972,15.641250,16.253435,0.158412,0.258865,0.283072,0.282325,16.551686,31.506106,30.370684,0.640032,6.530968,
43,0.569767,0.772232,0.590027,0.534538,0.524101,15.641250,15.641250,0.152532,0.250679,0.276707,0.281743,16.383331,31.118180,29.889743,0.633556,7.928151,
44,0.566999,0.750549,0.604763,0.508207,0.535402,17.214264,17.214264,0.144056,0.234527,0.258586,0.272058,15.930137,30.604259,29.364146,0.624823,9.782905,
45,0.571855,0.765636,0.581263,0.530412,0.538072,11.751682,18.642010,0.138738,0.225792,0.247771,0.259191,15.326219,30.195619,28.930096,0.629191,6.829956,
46,0.560100,0.754217,0.591515,0.503331,0.525718,7.041538,11.751682,0.137236,0.222467,0.244424,0.255316,15.187810,30.218765,28.998826,0.630442,2.677614,
47,0.553449,0.766653,0.590200,0.491694,0.516023,7.041538,7.041538,0.139123,0.223179,0.244583,0.254325,15.068828,30.221080,28.974585,0.633261,1.971048,
48,0.541972,0.756249,0.574036,0.502521,0.493986,8.366260,8.366260,0.141646,0.226914,0.248647,0.257666,15.101771,30.305152,29.048015,0.637732,1.468086,
49,0.543628,0.764672,0.590802,0.529996,0.469478,8.877862,8.877862,0.148444,0.235684,0.256895,0.267162,15.197697,30.448032,29.181585,0.646693,1.376238,
50,0.550200,0.757507,0.605805,0.498756,0.501859,13.673258,14.028878,0.157372,0.246346,0.267980,0.279919,15.526121,30.633405,29.345278,0.650063,4.720717,
51,0.567826,0.779116,0.626540,0.529170,0.508681,13.673258,13.673258,0.161338,0.250845,0.275954,0.292179,15.982898,30.913355,29.481615,0.654132,6.251642,
52,0.541858,0.789395,0.596819,0.493642,0.477837,14.689707,14.689707,0.166999,0.253102,0.277723,0.292930,16.174725,31.025624,29.571876,0.662588,4.184518,
53,0.548921,0.773495,0.589526,0.512419,0.489534,14.456544,15.401257,0.174978,0.259705,0.283085,0.301987,16.260284,31.102418,29.491785,0.676241,4.353042,
54,0.558881,0.775258,0.610427,0.493142,0.515603,11.544697,14.456544,0.183114,0.265154,0.286886,0.300717,16.212089,30.955811,29.260673,0.681612,2.837041,
55,0.560404,0.768671,0.594533,0.478651,0.535379,10.792961,11.544697,0.191246,0.270625,0.290170,0.304240,16.218662,30.870854,29.123545,0.688417,2.110516,
56,0.503700,0.778542,0.586711,0.444870,0.427087,9.241328,10.792961,0.196561,0.275054,0.293212,0.309656,16.417164,30.878944,29.102639,0.694606,0.000000,
57,0.551394,0.786888,0.576120,0.497518,0.504537,8.078036,9.241328,0.200134,0.277230,0.295270,0.311244,16.483208,30.896236,29.111870,0.698235,0.000000,
58,0.532945,0.780496,0.607700,0.477345,0.463307,8.078036,8.078036,0.200644,0.276495,0.294322,0.311322,16.583275,30.913270,29.120752,0.698341,0.000000,
59,0.507841,0.786500,0.600548,0.447621,0.425708,9.789671,9.789671,0.203281,0.279747,0.297575,0.315809,16.574583,30.839072,28.947694,0.702209,0.000000,
