Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.773685,0.774523,0.714052,0.713787,0.828290,4.508087,6.086610,0.279544,0.514504,0.566088,0.595374,20.282278,35.722878,33.382070,0.782668,24.082533,
42,0.795146,0.781204,0.701680,0.761565,0.853677,3.047395,4.508087,0.276118,0.505218,0.554814,0.590504,20.246563,35.764210,33.359373,0.785648,26.216880,
43,0.795733,0.776387,0.707481,0.789239,0.840476,3.047395,3.047395,0.278619,0.506084,0.556509,0.593019,20.279257,35.659265,33.331701,0.787319,26.406681,
44,0.794760,0.773816,0.735185,0.773987,0.838553,3.948521,3.948521,0.276164,0.500696,0.548963,0.582747,20.307035,35.584817,33.197515,0.786318,26.673959,
45,0.782202,0.782474,0.706188,0.762395,0.829443,4.987162,4.987162,0.275622,0.505421,0.553993,0.581079,20.341790,35.539738,33.180424,0.785402,25.408736,
46,0.785980,0.779967,0.748618,0.789418,0.801702,6.407218,6.407218,0.276021,0.503439,0.554062,0.584380,20.311211,35.515729,33.170018,0.786779,27.521593,
47,0.777171,0.799853,0.753433,0.741993,0.800553,5.991991,6.660075,0.275383,0.500168,0.548291,0.586526,20.317595,35.499460,33.084575,0.789492,25.788818,
48,0.802522,0.777217,0.747064,0.792134,0.837395,5.985391,5.991991,0.273079,0.498304,0.547170,0.572899,20.353500,35.521187,33.111892,0.789821,29.465259,
49,0.814861,0.784980,0.748655,0.794329,0.860455,5.985391,5.985391,0.275313,0.502497,0.552671,0.581033,20.601128,35.358459,33.137711,0.796339,31.861521,
50,0.801120,0.776529,0.730276,0.778565,0.865945,8.401861,8.401861,0.277353,0.509089,0.561349,0.600250,20.614061,35.412524,33.077534,0.796395,32.564715,
51,0.801279,0.791860,0.760185,0.778413,0.831794,8.582069,8.582069,0.288967,0.517711,0.568253,0.599637,20.974428,35.285108,33.006530,0.801932,32.565601,
52,0.845875,0.799710,0.804520,0.811526,0.899145,9.071279,9.071279,0.288294,0.516817,0.568219,0.601440,21.079331,35.264344,33.102556,0.804901,40.870884,
53,0.775191,0.811713,0.746128,0.776118,0.773684,9.572335,9.572335,0.289984,0.520182,0.572707,0.601891,21.222408,35.264018,33.026406,0.810073,29.163227,
54,0.790753,0.816824,0.732168,0.747834,0.829838,8.242861,10.119781,0.289973,0.518468,0.569384,0.588299,21.406382,35.314644,33.167259,0.820637,29.941527,
55,0.779961,0.815813,0.744181,0.748658,0.801759,6.604290,8.242861,0.291955,0.519594,0.574507,0.605640,21.469228,35.411617,33.322482,0.822862,27.419328,
56,0.763213,0.811622,0.735464,0.750468,0.765966,4.080836,6.604290,0.289638,0.512573,0.568534,0.598022,21.335821,35.466060,33.546938,0.820439,22.086581,
57,0.773075,0.809606,0.748099,0.747370,0.786153,4.075445,4.080836,0.285994,0.506918,0.564046,0.591905,21.187726,35.309194,33.567184,0.818810,23.549484,
58,0.753692,0.807087,0.730899,0.733135,0.757210,3.319164,4.075445,0.285488,0.505661,0.562594,0.601947,21.026686,35.313819,33.504525,0.814488,20.148912,
59,0.743112,0.809663,0.731907,0.724365,0.736194,3.319164,3.319164,0.286180,0.509468,0.568194,0.611957,21.011025,35.351048,33.666689,0.819563,18.837836,
