Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.753197,0.778014,0.726006,0.700488,0.791170,6.999065,6.999065,0.315166,0.506258,0.541815,0.555700,16.699154,41.565668,39.666261,0.788821,21.014513,
25,0.768223,0.783634,0.736565,0.741450,0.793544,8.453352,8.453352,0.315479,0.507160,0.542769,0.568462,16.697247,41.522683,39.621097,0.791415,25.311642,
26,0.835936,0.797353,0.780385,0.719707,0.941040,10.364063,10.364063,0.323447,0.523381,0.560954,0.577097,16.711386,41.545352,39.671228,0.796274,38.796982,
27,0.787831,0.814989,0.787623,0.747689,0.803114,11.387287,11.387287,0.330986,0.541410,0.580793,0.592356,17.315118,41.511920,39.622509,0.803405,32.007253,
28,0.781603,0.811839,0.762458,0.759198,0.792542,12.305248,12.305248,0.346915,0.569619,0.613721,0.641041,18.219516,41.404590,39.591397,0.813303,34.000505,
29,0.804134,0.820406,0.720906,0.731299,0.874835,10.866913,12.449377,0.375433,0.606407,0.649208,0.667782,18.630880,41.476272,39.705154,0.828303,37.871644,
30,0.753939,0.824130,0.741843,0.703599,0.766923,9.757311,10.866913,0.397633,0.624013,0.664756,0.678884,19.070382,41.530164,39.792495,0.845452,28.385485,
31,0.777154,0.817729,0.759773,0.780368,0.768197,9.028688,9.757311,0.419553,0.638386,0.674729,0.688893,19.798162,41.494844,39.807447,0.859435,32.185466,
32,0.804439,0.816588,0.732845,0.766707,0.852230,7.876444,9.028688,0.431344,0.646352,0.679768,0.690025,20.175072,41.377529,39.791318,0.866517,35.969313,
33,0.759406,0.815248,0.741091,0.748001,0.754949,7.351541,7.876444,0.444044,0.653330,0.684021,0.690696,20.438172,41.171214,39.724504,0.873188,27.289558,
34,0.785447,0.813141,0.762625,0.738840,0.814154,6.833530,7.351541,0.449330,0.656288,0.685983,0.693595,20.533291,40.971723,39.661199,0.875145,31.564664,
35,0.749100,0.821874,0.746270,0.733064,0.735332,5.720781,6.833530,0.446624,0.653646,0.683670,0.691610,20.498554,40.729561,39.525891,0.876794,23.850452,
36,0.768968,0.814645,0.752903,0.721341,0.792056,3.828987,5.720781,0.445401,0.650859,0.680023,0.693091,20.341233,40.478451,39.342222,0.877858,25.504507,
37,0.765465,0.816160,0.744100,0.728259,0.779786,2.440678,3.828987,0.442276,0.648603,0.681427,0.693055,20.171024,40.332483,39.216177,0.877430,23.572862,
38,0.770278,0.815434,0.751687,0.763079,0.767170,2.305851,2.440678,0.439626,0.643868,0.676246,0.688707,19.987774,40.235483,39.173066,0.875187,24.040993,
39,0.779001,0.813974,0.759482,0.756544,0.789218,2.305851,2.305851,0.444534,0.650310,0.681678,0.691671,19.840224,40.220148,39.143834,0.875357,25.722605,
40,0.782668,0.812172,0.730677,0.724218,0.826759,3.888271,3.888271,0.441397,0.647745,0.679646,0.691848,19.728699,40.236930,39.169557,0.873729,28.003084,
41,0.750942,0.815373,0.734544,0.758270,0.731285,5.612987,5.612987,0.442036,0.649657,0.681036,0.692110,19.705900,40.358280,39.236482,0.872097,24.126491,
42,0.760511,0.814731,0.751057,0.713427,0.778341,5.833511,5.833511,0.440999,0.650821,0.681672,0.694011,19.728302,40.533395,39.347588,0.870790,26.136031,
43,0.778301,0.815380,0.735447,0.766116,0.790548,13.336706,13.336706,0.426859,0.641508,0.675987,0.691435,19.635153,40.970545,39.571810,0.864556,36.771035,
44,0.777896,0.797658,0.727674,0.736386,0.815301,12.591544,17.494999,0.384381,0.617625,0.658541,0.674503,18.753713,41.369749,39.606853,0.838550,35.181780,
45,0.795480,0.799502,0.762799,0.778797,0.818938,4.876989,12.591544,0.365523,0.601336,0.644685,0.660239,18.333594,41.477926,39.551191,0.817221,30.098728,
46,0.787941,0.786815,0.764084,0.749707,0.823730,2.823466,4.876989,0.362488,0.601654,0.644262,0.659913,18.265063,41.462912,39.503511,0.814707,26.752911,
47,0.777296,0.790892,0.761762,0.742454,0.801759,2.823466,2.823466,0.366216,0.606735,0.650216,0.666661,18.363985,41.463549,39.482511,0.816324,25.231489,
48,0.786500,0.787108,0.767790,0.713693,0.842296,3.161633,3.161633,0.367784,0.607293,0.650708,0.666438,18.399682,41.435123,39.491673,0.819003,27.147534,
49,0.779878,0.795549,0.762959,0.754515,0.797431,4.197133,4.197133,0.371403,0.611114,0.654204,0.668638,18.494961,41.457302,39.537498,0.823098,27.085224,
50,0.784436,0.792551,0.757388,0.732631,0.823558,6.593774,7.084460,0.378604,0.614616,0.655531,0.675695,18.686625,41.486248,39.588184,0.829481,30.539747,
51,0.791488,0.800713,0.776409,0.725823,0.833941,5.343526,6.593774,0.384027,0.619659,0.660614,0.674488,18.887068,41.481772,39.610983,0.837457,30.478615,
52,0.759245,0.810854,0.745375,0.719362,0.771732,5.343526,5.343526,0.393277,0.624531,0.663072,0.680254,19.004715,41.503991,39.712915,0.844317,25.008395,
53,0.770025,0.811228,0.737248,0.694306,0.817706,5.739241,5.739241,0.398515,0.627050,0.665329,0.678053,19.606005,41.521721,39.763324,0.850112,27.145161,
54,0.785063,0.823555,0.728157,0.743776,0.818326,6.262487,6.262487,0.407855,0.633331,0.670862,0.687535,19.742840,41.513031,39.763217,0.855507,30.806497,
55,0.774509,0.824333,0.780962,0.716993,0.788460,7.711790,7.711790,0.416312,0.637697,0.675582,0.687923,19.978484,41.413259,39.770961,0.860020,30.382407,
56,0.771373,0.820412,0.755124,0.771492,0.760530,10.506189,10.506189,0.432376,0.646311,0.678699,0.691132,20.464617,41.185172,39.716897,0.871081,32.666157,
57,0.781626,0.819539,0.750124,0.771742,0.788208,11.955360,12.681937,0.453835,0.661330,0.691071,0.700772,21.068699,40.794468,39.554636,0.878829,36.495895,
58,0.763697,0.821435,0.750186,0.759065,0.753152,11.059457,11.955360,0.444913,0.654313,0.686224,0.699738,21.125481,40.204358,39.192619,0.870335,32.321493,
59,0.777124,0.816636,0.746657,0.740131,0.799391,11.059457,11.059457,0.436685,0.649500,0.683898,0.694316,20.927114,39.568942,38.633798,0.867499,34.480698,
