Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.803178,0.832857,0.792075,0.811142,0.794302,14.863724,16.748180,0.328891,0.541226,0.583532,0.591239,19.441998,35.235013,33.777077,0.789974,37.874810,
48,0.821561,0.840936,0.816132,0.798157,0.830673,11.721025,14.863724,0.355906,0.575275,0.614014,0.628141,20.672181,35.209604,33.938380,0.804272,39.712354,
49,0.797763,0.857270,0.752173,0.734042,0.830013,9.965474,11.721025,0.377302,0.590425,0.632090,0.651328,21.715050,35.223192,34.019786,0.821984,34.939470,
50,0.777907,0.852266,0.784181,0.757154,0.762615,9.965474,9.965474,0.388197,0.589632,0.627858,0.644937,21.602272,34.889814,33.793808,0.833218,31.011448,
51,0.777367,0.859408,0.750110,0.758408,0.772298,9.919213,10.085302,0.390330,0.582572,0.618096,0.640743,21.424224,34.572451,33.721115,0.835060,30.619566,
52,0.750849,0.838885,0.771410,0.723330,0.731236,9.641406,9.919213,0.377425,0.564872,0.603187,0.624231,20.609501,34.136662,33.276387,0.828407,25.177520,
53,0.757348,0.840107,0.752425,0.738487,0.744103,9.567091,9.641406,0.366784,0.553230,0.591335,0.619458,19.953410,33.771633,32.930464,0.823155,26.101091,
54,0.760174,0.838607,0.751493,0.755262,0.741977,9.567091,9.567091,0.356189,0.541926,0.581375,0.614555,19.306120,33.407748,32.701286,0.817892,26.505362,
55,0.745252,0.831396,0.756481,0.717337,0.730673,8.756945,9.918712,0.345183,0.530953,0.570050,0.596248,18.519094,33.193449,32.620782,0.810188,22.593574,
56,0.742543,0.834277,0.761096,0.713398,0.724390,8.127380,8.756945,0.337296,0.522445,0.562403,0.598486,18.137770,32.941972,32.415386,0.803286,21.811825,
57,0.744194,0.822588,0.751392,0.702548,0.743383,6.172170,8.127380,0.329706,0.514766,0.555175,0.586303,17.779052,32.709689,32.205745,0.800906,19.897777,
58,0.737447,0.829456,0.738351,0.715521,0.722135,6.172170,6.172170,0.326813,0.514033,0.555674,0.588481,17.414490,32.707266,32.155121,0.795643,18.942781,
59,0.725986,0.823097,0.737183,0.734813,0.684615,6.269515,6.269515,0.321105,0.508935,0.550182,0.575179,17.106415,32.723652,32.256486,0.789213,16.760297,
