Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.528021,0.690912,0.504068,0.481938,0.519835,4.380648,4.380648,0.171313,0.265972,0.288366,0.298463,13.816654,37.198836,36.940089,0.615885,0.000000,
47,0.516272,0.676883,0.527536,0.450328,0.507193,5.600303,5.600303,0.173419,0.267571,0.291716,0.306939,13.954930,37.043870,36.841440,0.615413,0.000000,
48,0.478612,0.685867,0.512516,0.456336,0.421658,5.882321,5.882321,0.176958,0.274977,0.299405,0.320833,14.162016,37.214922,36.902545,0.619078,0.000000,
49,0.448291,0.694877,0.516403,0.486384,0.332121,6.010878,6.010878,0.178650,0.273286,0.293414,0.308949,14.256746,37.079671,36.700976,0.622321,0.000000,
50,0.475622,0.694358,0.536625,0.491336,0.376194,5.514531,6.460933,0.182375,0.284023,0.309784,0.330923,14.490300,37.180950,36.813636,0.628453,0.000000,
51,0.511643,0.708592,0.512608,0.472872,0.476341,5.514531,5.514531,0.185061,0.287316,0.312413,0.331680,14.534613,37.088584,36.730275,0.633600,0.000000,
52,0.495629,0.720203,0.512920,0.469352,0.436023,6.063094,6.063094,0.186548,0.291021,0.313852,0.336582,14.607993,37.180736,36.717766,0.638266,0.000000,
53,0.500622,0.695718,0.487449,0.419167,0.498124,7.426794,7.426794,0.189641,0.294893,0.318777,0.335749,14.794358,37.095613,36.612021,0.646674,0.000000,
54,0.484381,0.677109,0.502097,0.442817,0.448405,8.204360,8.204360,0.192319,0.298034,0.322101,0.342433,14.956902,37.347883,36.616364,0.653496,0.000000,
55,0.481371,0.701442,0.489251,0.457059,0.430774,8.383712,8.383712,0.195141,0.302298,0.329554,0.340945,15.155145,37.335331,36.654215,0.662516,0.000000,
56,0.466424,0.687112,0.497172,0.426856,0.412229,8.612996,8.612996,0.200376,0.309771,0.336525,0.354986,15.326346,37.445902,36.681955,0.678767,0.000000,
57,0.479182,0.713562,0.490071,0.398894,0.453905,8.917791,9.378790,0.206274,0.319870,0.346360,0.361884,15.460248,37.375234,36.487483,0.686033,0.000000,
58,0.481597,0.718030,0.500668,0.392677,0.458620,8.462610,8.917791,0.214443,0.329030,0.357273,0.382830,15.696153,37.352143,36.377517,0.700686,0.000000,
59,0.500679,0.734225,0.498470,0.415934,0.482445,8.462610,8.462610,0.219788,0.338272,0.371322,0.387171,15.800589,37.367006,36.334408,0.711283,0.000000,
