Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.576881,0.810190,0.698347,0.526491,0.480442,12.305248,12.305248,0.192489,0.336290,0.363183,0.367442,16.303367,33.732131,31.202892,0.647380,2.240188,
29,0.588066,0.810346,0.637336,0.604558,0.483907,10.866913,12.449377,0.205608,0.352002,0.384732,0.384915,16.493156,33.794530,31.175943,0.654161,1.792690,
30,0.576378,0.801137,0.681631,0.627224,0.416896,9.757311,10.866913,0.215468,0.376629,0.425378,0.429592,16.241041,33.740211,31.015909,0.658063,0.000000,
31,0.586370,0.798734,0.644853,0.539347,0.519357,9.028688,9.757311,0.224215,0.394563,0.436040,0.443254,16.534730,33.617639,30.879765,0.679138,0.000000,
32,0.578586,0.790099,0.623662,0.589939,0.484038,7.876444,9.028688,0.231301,0.406178,0.450645,0.457985,16.667010,33.454336,30.751255,0.697800,0.000000,
33,0.573578,0.790252,0.657535,0.553124,0.476082,7.351541,7.876444,0.232655,0.412053,0.459783,0.473888,16.573611,33.479723,30.743022,0.715630,0.000000,
34,0.583660,0.793597,0.651319,0.533403,0.520496,6.833530,7.351541,0.229101,0.400183,0.449030,0.477026,16.361598,33.395194,30.675140,0.714191,0.000000,
35,0.575877,0.787563,0.634595,0.563369,0.483165,5.720781,6.833530,0.228080,0.397044,0.444163,0.460226,16.154978,33.412249,30.688052,0.712178,0.000000,
36,0.578976,0.786812,0.625952,0.560991,0.502751,3.828987,5.720781,0.221795,0.394318,0.440682,0.454396,16.001560,33.218396,30.450894,0.710774,0.000000,
37,0.578778,0.786852,0.636597,0.508949,0.531429,2.440678,3.828987,0.213438,0.379523,0.429518,0.454050,15.851063,33.151880,30.431437,0.702713,0.000000,
38,0.567920,0.785099,0.618328,0.504092,0.516945,2.305851,2.440678,0.216161,0.376099,0.422703,0.451750,15.768638,33.271502,30.587740,0.706228,0.000000,
39,0.554541,0.779830,0.638580,0.503757,0.480760,2.305851,2.305851,0.216480,0.375816,0.422513,0.451806,15.728446,33.321121,30.661171,0.708032,0.000000,
40,0.558746,0.779169,0.637723,0.515983,0.486719,3.888271,3.888271,0.220028,0.383274,0.432188,0.450581,15.794752,33.333666,30.651659,0.709496,0.000000,
41,0.576961,0.787325,0.612224,0.525168,0.525362,5.612987,5.612987,0.221025,0.381124,0.427411,0.445282,16.016035,33.232725,30.545380,0.712012,0.000000,
42,0.565700,0.789352,0.637064,0.561787,0.459592,5.833511,5.833511,0.222608,0.380987,0.430147,0.446988,16.125058,33.334414,30.634051,0.710375,0.000000,
43,0.583325,0.789643,0.644318,0.543894,0.514782,13.336706,13.336706,0.223450,0.391613,0.437547,0.439293,16.312511,33.616426,30.954569,0.695965,2.419999,
44,0.562062,0.799887,0.667564,0.597455,0.421726,12.591544,17.494999,0.213685,0.358716,0.397755,0.409575,15.114944,33.780999,31.141709,0.641061,0.147886,
45,0.577257,0.786184,0.617051,0.573210,0.488964,4.876989,12.591544,0.205383,0.344752,0.383270,0.403327,14.745747,33.762195,31.107095,0.635085,0.000000,
46,0.526517,0.761343,0.634143,0.522231,0.402192,2.823466,4.876989,0.206266,0.343689,0.381302,0.392979,14.705110,33.952975,31.289026,0.637801,0.000000,
47,0.564783,0.763520,0.597486,0.562839,0.482969,2.823466,2.823466,0.208359,0.349773,0.384502,0.406016,13.377403,33.905497,31.169992,0.620126,0.000000,
48,0.544418,0.769708,0.640695,0.538706,0.427963,3.161633,3.161633,0.210238,0.352713,0.387870,0.410548,14.265515,33.899788,31.303803,0.635066,0.000000,
49,0.556859,0.773411,0.595039,0.550356,0.470278,4.197133,4.197133,0.208026,0.347371,0.384374,0.397988,14.744772,33.899066,31.293034,0.634355,0.000000,
50,0.596786,0.781804,0.633094,0.567323,0.537701,6.593774,7.084460,0.208488,0.353039,0.392023,0.407805,14.748530,33.823046,31.186290,0.636847,0.000000,
51,0.576037,0.789126,0.655765,0.604150,0.459587,5.343526,6.593774,0.212995,0.361657,0.397654,0.402504,15.856563,33.847050,31.223943,0.652219,0.000000,
52,0.582323,0.798631,0.664557,0.597951,0.467708,5.343526,5.343526,0.217146,0.363015,0.400646,0.406296,16.102419,33.885350,31.089135,0.657726,0.000000,
53,0.580229,0.795733,0.672357,0.549325,0.484500,5.739241,5.739241,0.214867,0.365553,0.405380,0.419573,15.659211,33.960964,31.269346,0.648458,0.000000,
54,0.616053,0.794815,0.683391,0.576260,0.557160,6.262487,6.262487,0.218981,0.374309,0.417197,0.426901,16.163542,33.881889,31.167585,0.658556,1.260306,
55,0.584002,0.798169,0.630181,0.535868,0.521299,7.711790,7.711790,0.219453,0.388177,0.430427,0.433654,16.340363,33.797966,31.006956,0.664349,0.000000,
56,0.592703,0.787589,0.637283,0.527649,0.548840,10.506189,10.506189,0.230634,0.400964,0.440705,0.445934,16.555700,33.751596,30.922669,0.684844,0.989011,
57,0.585403,0.785694,0.639621,0.510002,0.544627,11.955360,12.681937,0.213188,0.374171,0.418375,0.433147,16.592891,33.890414,31.319256,0.705586,2.179947,
58,0.594399,0.793876,0.623218,0.546660,0.547251,11.059457,11.955360,0.204752,0.369638,0.411332,0.425324,16.095026,33.907597,31.292143,0.697546,2.658612,
59,0.552967,0.782356,0.632323,0.532053,0.461515,11.059457,11.059457,0.192520,0.355053,0.399468,0.413118,15.607972,33.720311,31.170152,0.686500,0.000000,
