Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.498014,0.661726,0.540701,0.469621,0.457801,17.894030,17.951466,0.178390,0.278796,0.292690,0.295475,11.998854,46.881300,46.134160,0.687990,0.991108,
22,0.494787,0.661710,0.534389,0.480251,0.447116,15.508419,17.894030,0.176937,0.275770,0.288550,0.296541,12.038797,46.602030,45.401902,0.680571,0.000000,
23,0.493628,0.665697,0.536816,0.476195,0.445070,11.845669,15.508419,0.177623,0.276748,0.290318,0.299304,12.267364,47.235292,45.861670,0.679143,0.000000,
24,0.485082,0.669520,0.537673,0.466990,0.428517,11.845669,11.845669,0.177223,0.276104,0.290754,0.300576,10.202523,47.005852,45.889763,0.683729,0.000000,
25,0.492412,0.673330,0.533785,0.478793,0.440879,12.243738,12.243738,0.178460,0.278693,0.293908,0.302332,12.889801,47.316982,46.643513,0.691188,0.000000,
26,0.500510,0.673293,0.552784,0.476723,0.453415,13.052180,13.052180,0.182326,0.282713,0.298141,0.304260,13.077815,46.680942,45.906380,0.696945,0.000000,
27,0.529684,0.682832,0.558517,0.487392,0.507320,16.281704,16.281704,0.188845,0.297212,0.313638,0.321091,12.839151,46.784487,46.115116,0.708289,1.854890,
28,0.532935,0.698285,0.583873,0.508485,0.487589,24.755613,24.755613,0.201899,0.321617,0.339981,0.348449,13.351725,44.618917,43.891822,0.720741,8.165752,
29,0.561496,0.715151,0.608307,0.540078,0.517107,21.894409,24.979315,0.221461,0.353060,0.371552,0.385750,14.162720,44.465240,43.865192,0.739212,7.806932,
30,0.613768,0.742880,0.640222,0.591845,0.581876,21.207808,21.894409,0.234799,0.377669,0.397621,0.408808,15.010404,44.513303,43.916965,0.754003,12.794586,
31,0.653719,0.748598,0.675865,0.659436,0.614184,20.519888,21.207808,0.249933,0.401893,0.423925,0.437356,14.604836,44.902302,43.720098,0.765204,17.112843,
32,0.692328,0.768160,0.704479,0.698948,0.661762,18.588470,20.519888,0.270628,0.436888,0.461284,0.471342,16.485847,45.449444,44.033356,0.803641,20.655236,
33,0.710648,0.778002,0.726887,0.726690,0.674575,15.979383,18.588470,0.293815,0.476863,0.505871,0.520857,16.164789,45.426215,44.224521,0.821474,21.711576,
34,0.717735,0.769435,0.746528,0.726643,0.685282,14.976156,15.979383,0.312007,0.505499,0.534292,0.552077,16.054202,46.074255,44.927875,0.831633,22.480230,
35,0.757419,0.783190,0.730688,0.807693,0.728648,14.976156,14.976156,0.328860,0.534337,0.567350,0.586685,16.631202,45.912464,44.718881,0.836182,29.943786,
36,0.766410,0.788545,0.756514,0.763369,0.765619,13.288080,16.137535,0.344993,0.565713,0.601763,0.626188,17.567568,46.113973,44.949789,0.846417,31.472698,
37,0.792974,0.792463,0.760978,0.820362,0.789616,10.386333,13.288080,0.354351,0.582422,0.619607,0.641556,18.606746,46.167649,45.104502,0.853127,34.008885,
38,0.803068,0.796850,0.764024,0.792469,0.828607,9.256412,10.386333,0.361038,0.595928,0.638075,0.668055,19.298108,46.015677,45.007868,0.859453,36.139788,
39,0.801019,0.788722,0.756349,0.762728,0.848293,9.256412,9.256412,0.359888,0.595814,0.637297,0.661753,19.019057,45.612485,44.643849,0.856704,35.434292,
40,0.823955,0.789333,0.759615,0.814028,0.868193,7.565917,9.464408,0.362343,0.600776,0.644546,0.670250,19.003899,45.662957,44.714574,0.859848,38.404879,
41,0.822058,0.800118,0.759826,0.785745,0.879007,6.146572,7.565917,0.362919,0.598510,0.641557,0.664672,19.113221,45.538608,44.654632,0.855939,36.339609,
42,0.808835,0.789192,0.752031,0.782630,0.856209,4.387981,6.146572,0.358076,0.595275,0.639787,0.666589,19.090551,45.256150,44.376230,0.856909,32.382568,
43,0.804411,0.795794,0.746652,0.751986,0.865501,2.263170,4.387981,0.355645,0.588987,0.634505,0.657927,18.924500,45.171288,44.318451,0.853063,29.105528,
44,0.805844,0.789542,0.740308,0.758642,0.869167,2.263170,2.263170,0.356299,0.587626,0.631681,0.658805,18.865488,45.162632,44.357426,0.850510,29.372659,
45,0.803020,0.792228,0.744300,0.750881,0.862698,3.827924,3.827924,0.357007,0.586374,0.631471,0.659012,18.966274,45.113597,44.331493,0.853338,30.427394,
46,0.800592,0.797082,0.755765,0.759124,0.845042,5.533920,5.533920,0.360385,0.591999,0.635854,0.661587,19.324952,45.155979,44.302273,0.854892,31.753981,
47,0.819317,0.801050,0.754128,0.761238,0.892764,6.947584,6.947584,0.364314,0.599439,0.645067,0.670857,19.575070,45.178534,44.211403,0.863064,37.012566,
48,0.808082,0.809854,0.761829,0.793687,0.837391,7.172503,7.172503,0.371267,0.608583,0.654271,0.678333,20.099664,45.312165,44.444770,0.870551,35.601650,
49,0.800505,0.811423,0.779413,0.804031,0.803882,7.746652,7.917595,0.378141,0.618982,0.664948,0.692293,20.493814,45.421947,44.635732,0.877035,35.575040,
50,0.835867,0.808883,0.790367,0.807679,0.879789,7.679030,7.746652,0.385902,0.630723,0.678439,0.709091,21.014394,45.443263,44.632620,0.886710,43.024905,
51,0.834472,0.813227,0.793263,0.809670,0.872825,7.488875,7.679030,0.397574,0.644976,0.693178,0.720169,21.230145,45.718536,44.888564,0.890671,43.310765,
52,0.833773,0.831204,0.807380,0.840533,0.841815,7.315316,7.488875,0.407963,0.658476,0.707473,0.740161,21.811235,46.004680,45.121502,0.901488,44.314617,
53,0.852613,0.832190,0.828578,0.823433,0.887876,5.725709,7.315316,0.414006,0.667941,0.720192,0.748088,22.285160,45.910162,44.922332,0.906176,46.920203,
54,0.851037,0.838285,0.826414,0.839193,0.872399,5.269018,5.725709,0.420090,0.678698,0.729246,0.757892,22.431476,45.714661,44.835669,0.907159,46.830197,
55,0.842939,0.835976,0.831869,0.835370,0.853972,4.949584,5.269018,0.425907,0.683256,0.735422,0.768898,22.606551,45.069699,44.111283,0.906197,45.719155,
56,0.840878,0.830851,0.802623,0.812618,0.875275,2.509758,4.949584,0.432268,0.692235,0.746811,0.778768,22.578853,45.137685,44.211722,0.907575,43.547932,
57,0.842306,0.838446,0.812667,0.800455,0.878734,2.509758,2.509758,0.436094,0.695201,0.748313,0.779845,22.437958,44.825209,43.897205,0.906810,43.877958,
58,0.837433,0.830628,0.818856,0.817325,0.858617,2.865644,2.865644,0.435280,0.695005,0.747488,0.782035,22.523227,45.056855,44.132316,0.910930,43.445471,
59,0.839435,0.837312,0.805048,0.828311,0.860930,3.184254,3.184254,0.435609,0.694814,0.748034,0.782650,22.508255,44.549190,43.672754,0.910599,44.221400,
