Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.203123,0.552872,0.291617,0.163784,0.106641,11.845669,15.508419,0.123833,0.158907,0.161127,0.164262,10.544745,39.917174,38.591500,0.630843,0.000000,
24,0.209928,0.555286,0.295180,0.126028,0.142181,11.845669,11.845669,0.121876,0.157461,0.159859,0.164309,10.522084,39.574356,38.163452,0.626198,0.000000,
25,0.216345,0.567262,0.293167,0.187709,0.119084,12.243738,12.243738,0.124666,0.164989,0.172463,0.176329,10.693424,39.310221,37.277867,0.608671,0.000000,
26,0.220081,0.557044,0.283141,0.200665,0.125981,13.052180,13.052180,0.125732,0.168181,0.175020,0.184335,10.840480,38.898578,36.734986,0.609315,0.000000,
27,0.236152,0.568196,0.321081,0.190255,0.150209,16.281704,16.281704,0.129843,0.170656,0.176649,0.179766,11.044963,38.527550,36.599411,0.615700,0.000000,
28,0.242994,0.583112,0.343802,0.219611,0.134484,24.755613,24.755613,0.134342,0.181517,0.188566,0.195011,11.418755,37.217359,35.520795,0.627192,0.000000,
29,0.278969,0.612222,0.348275,0.221446,0.202055,21.894409,24.979315,0.139218,0.197078,0.206908,0.210476,11.975203,36.741743,35.038430,0.631118,0.000000,
30,0.310604,0.619164,0.389603,0.271730,0.219723,21.207808,21.894409,0.145457,0.209426,0.222962,0.234259,12.590264,35.778095,33.895273,0.639965,0.000000,
31,0.343364,0.643124,0.374705,0.265491,0.293498,20.519888,21.207808,0.152915,0.222859,0.236626,0.245604,13.015331,35.382141,33.383418,0.649526,0.000000,
32,0.387633,0.654066,0.427622,0.347131,0.319117,18.588470,20.519888,0.160590,0.237021,0.251406,0.257130,13.829739,34.911696,32.717638,0.661514,0.000000,
33,0.424564,0.655884,0.445107,0.382400,0.374069,15.979383,18.588470,0.168197,0.253382,0.273182,0.290811,14.465978,34.808033,32.510013,0.670497,0.000000,
34,0.437884,0.666914,0.462409,0.398936,0.383644,14.976156,15.979383,0.173618,0.264059,0.280696,0.302955,13.786881,34.349385,31.937006,0.663147,0.000000,
35,0.456342,0.658922,0.462014,0.377273,0.440399,14.976156,14.976156,0.179229,0.278431,0.298812,0.306184,14.965412,34.225817,31.823754,0.669557,0.000000,
36,0.448618,0.670968,0.489294,0.395101,0.395605,13.288080,16.137535,0.183616,0.289625,0.313686,0.342321,15.271140,34.054229,31.647389,0.668870,0.000000,
37,0.505755,0.679135,0.496281,0.448202,0.489874,10.386333,13.288080,0.185281,0.301169,0.325782,0.332452,15.733366,33.833026,31.439115,0.676013,0.000000,
38,0.502386,0.716331,0.484916,0.479562,0.456310,9.256412,10.386333,0.189630,0.309496,0.335084,0.348896,15.709204,33.549358,31.019599,0.671343,0.000000,
39,0.493596,0.716677,0.499347,0.463149,0.439230,9.256412,9.256412,0.187992,0.304265,0.330469,0.342907,15.845268,33.365432,30.944175,0.667414,0.000000,
40,0.512841,0.699872,0.566983,0.509656,0.432340,7.565917,9.464408,0.191344,0.310758,0.342415,0.353343,15.977900,33.114666,30.720800,0.665269,0.000000,
41,0.526814,0.704154,0.519441,0.517120,0.478526,6.146572,7.565917,0.191205,0.315477,0.342526,0.367099,16.058340,32.730105,30.381683,0.668783,0.000000,
42,0.517091,0.719321,0.532763,0.522587,0.440654,4.387981,6.146572,0.184510,0.306061,0.335157,0.371969,16.074903,32.487730,30.145418,0.663548,0.000000,
43,0.505693,0.709546,0.531764,0.494518,0.435851,2.263170,4.387981,0.187134,0.311703,0.337945,0.345992,16.024198,32.669955,30.343397,0.675360,0.000000,
44,0.510768,0.719574,0.522007,0.517649,0.433864,2.263170,2.263170,0.186877,0.308645,0.337152,0.353832,15.927705,32.950862,30.593087,0.661584,0.000000,
45,0.509274,0.728219,0.534037,0.517272,0.425294,3.827924,3.827924,0.183951,0.303979,0.333953,0.349750,15.975531,32.767672,30.493939,0.656979,0.000000,
46,0.514608,0.764636,0.549439,0.486350,0.439820,5.533920,5.533920,0.189417,0.308606,0.339499,0.349242,15.989982,32.566283,30.164965,0.662413,0.000000,
47,0.540059,0.730868,0.582243,0.500486,0.482235,6.947584,6.947584,0.190986,0.314863,0.344140,0.355450,16.019518,32.761880,30.420291,0.659890,0.000000,
48,0.568570,0.736949,0.545342,0.539246,0.540343,7.172503,7.172503,0.192171,0.313692,0.346049,0.369787,16.084273,32.615461,30.300323,0.653987,0.000000,
49,0.555839,0.735771,0.606218,0.552096,0.479954,7.746652,7.917595,0.197433,0.320488,0.353600,0.371364,16.202034,32.930368,30.597270,0.660948,0.000000,
50,0.559767,0.758933,0.578513,0.581830,0.475337,7.679030,7.746652,0.197553,0.323382,0.355709,0.383228,16.195394,32.967982,30.560905,0.651151,0.000000,
51,0.548220,0.759051,0.585293,0.575001,0.449975,7.488875,7.679030,0.201119,0.330496,0.361178,0.383297,16.302622,32.797976,30.481048,0.645972,0.000000,
52,0.568393,0.771990,0.571501,0.631708,0.466396,7.315316,7.488875,0.213066,0.347969,0.379492,0.402541,16.252382,32.841199,30.571137,0.657093,0.000000,
53,0.599328,0.804495,0.588689,0.612001,0.525646,5.725709,7.315316,0.214742,0.349103,0.381640,0.408007,16.059254,33.164858,30.960483,0.649947,0.000000,
54,0.618538,0.801130,0.605838,0.603804,0.571973,5.269018,5.725709,0.218830,0.354167,0.386946,0.407892,16.119708,33.128877,30.837359,0.652661,1.341268,
55,0.633665,0.784647,0.660895,0.681668,0.546159,4.949584,5.269018,0.223929,0.363346,0.395860,0.419625,16.017553,33.059731,30.820919,0.655318,2.768163,
56,0.631383,0.795982,0.668270,0.688742,0.530730,2.509758,4.949584,0.227232,0.366447,0.400365,0.423538,15.892410,33.249054,31.047678,0.659490,0.570605,
57,0.627039,0.825176,0.657628,0.668383,0.526952,2.509758,2.509758,0.230514,0.371659,0.405913,0.429322,15.931277,33.063941,30.795596,0.657542,0.000000,
58,0.639819,0.811163,0.705841,0.648822,0.550366,2.865644,2.865644,0.230985,0.376424,0.412222,0.430985,15.925765,33.186704,30.981500,0.658155,1.593339,
59,0.657346,0.800976,0.683638,0.713038,0.564330,3.184254,3.184254,0.234627,0.378936,0.412194,0.440308,15.883207,32.987109,30.805629,0.663840,4.184497,
