Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.738979,0.807296,0.746063,0.744405,0.711069,6.122736,7.215415,0.311186,0.506944,0.556618,0.614111,19.450081,43.796301,42.407392,0.819051,20.542890,
37,0.793015,0.809113,0.739387,0.748238,0.841123,5.502099,6.122736,0.317108,0.519121,0.567242,0.622299,19.724479,43.548147,42.203826,0.824372,29.119422,
38,0.785116,0.815484,0.755478,0.684006,0.849195,5.346223,5.502099,0.325652,0.528131,0.573573,0.623002,19.739168,43.257960,41.938929,0.829419,27.492069,
39,0.780587,0.825496,0.771901,0.699741,0.816456,5.346223,5.346223,0.329477,0.534641,0.579556,0.625336,19.746805,42.991169,41.697339,0.832564,26.746170,
40,0.780900,0.824416,0.774232,0.758784,0.784074,5.706555,5.706555,0.333315,0.534916,0.575373,0.609546,20.253818,42.915238,41.584677,0.836694,26.317071,
41,0.783158,0.813515,0.759839,0.766059,0.792985,4.508087,6.086610,0.335340,0.538076,0.581557,0.621944,20.516373,42.754894,41.380943,0.840712,26.146903,
42,0.775750,0.829356,0.776095,0.738144,0.782157,3.047395,4.508087,0.336059,0.537940,0.579981,0.625053,20.392339,42.635711,41.242384,0.842876,23.642236,
43,0.777440,0.817893,0.780113,0.767718,0.770296,3.047395,3.047395,0.337002,0.535058,0.576904,0.616323,20.414366,42.597121,41.198536,0.844066,23.540973,
44,0.806117,0.818220,0.780191,0.803889,0.814401,3.948521,3.948521,0.336704,0.543208,0.585313,0.617438,20.478258,42.493077,41.080005,0.846991,29.268342,
45,0.773892,0.821390,0.789375,0.814607,0.724791,4.987162,4.987162,0.336430,0.544079,0.586334,0.626510,20.842624,42.449076,41.052787,0.852311,25.169450,
46,0.810417,0.828556,0.819706,0.773639,0.824023,6.407218,6.407218,0.338722,0.543261,0.585623,0.629981,21.086506,42.278776,40.934919,0.855605,32.961015,
47,0.824415,0.828617,0.794678,0.803901,0.847083,5.991991,6.660075,0.339406,0.548612,0.593016,0.635877,21.305897,42.153212,40.818599,0.861714,35.316481,
48,0.826928,0.836420,0.816648,0.821363,0.831318,5.985391,5.991991,0.341763,0.549059,0.589383,0.619306,21.388456,41.918974,40.627519,0.865449,34.857295,
49,0.838919,0.831553,0.822746,0.810333,0.862009,5.985391,5.985391,0.345594,0.554657,0.595366,0.622194,21.915934,41.812563,40.508343,0.870057,37.092851,
50,0.797563,0.826043,0.819553,0.822166,0.757036,8.401861,8.401861,0.360023,0.585190,0.631121,0.652441,23.359887,41.779370,40.492124,0.880600,33.588201,
51,0.845476,0.831116,0.812842,0.805297,0.883445,8.582069,8.582069,0.375793,0.595923,0.644405,0.677367,23.816147,41.628912,40.402235,0.881792,43.764848,
52,0.855155,0.833488,0.800807,0.858231,0.883128,9.071279,9.071279,0.380911,0.604424,0.652701,0.690963,24.135619,41.525855,40.315841,0.886850,46.824223,
53,0.804188,0.861278,0.796685,0.800185,0.789386,9.572335,9.572335,0.389990,0.614156,0.660294,0.688874,24.235845,41.396520,40.215355,0.893075,37.800088,
54,0.829023,0.849596,0.791448,0.784390,0.862786,8.242861,10.119781,0.391805,0.612797,0.658258,0.684749,24.670790,41.317529,40.176770,0.899026,40.762218,
55,0.799272,0.844516,0.797102,0.766343,0.804848,6.604290,8.242861,0.393747,0.611553,0.658514,0.687616,24.792860,41.102478,39.984024,0.901119,33.887060,
56,0.802369,0.853369,0.785884,0.801799,0.791041,4.080836,6.604290,0.391399,0.604744,0.650208,0.683369,24.623810,40.962237,39.944026,0.901157,31.660792,
57,0.790793,0.848117,0.797318,0.797043,0.763868,4.075445,4.080836,0.392910,0.605434,0.649444,0.677317,24.430045,40.658691,39.675806,0.899792,29.236249,
58,0.777638,0.845117,0.780201,0.784916,0.747402,3.319164,4.075445,0.383982,0.596558,0.640887,0.673269,24.184463,40.471122,39.506273,0.896745,26.025174,
59,0.797058,0.854615,0.789634,0.807460,0.772215,3.319164,3.319164,0.388270,0.598818,0.644367,0.671655,24.120509,40.410271,39.484565,0.894247,29.351679,
