Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.748941,0.710414,0.687688,0.735381,0.791263,3.932050,3.932050,0.201869,0.376329,0.425741,0.466036,14.868391,40.993737,39.660992,0.725466,18.605692,
23,0.740719,0.708161,0.698699,0.731838,0.770645,4.312337,4.694098,0.203465,0.381069,0.430294,0.470187,14.897253,41.014186,39.672955,0.729106,17.667173,
24,0.743935,0.704387,0.679614,0.764202,0.765805,4.219237,4.312337,0.203957,0.382431,0.434182,0.473198,14.993462,41.170952,39.840090,0.730563,18.109884,
25,0.752785,0.711997,0.703136,0.741632,0.790799,3.674245,4.219237,0.203526,0.382434,0.432579,0.471237,14.934173,41.258384,39.922085,0.730184,18.913639,
26,0.760034,0.723544,0.693829,0.754372,0.799602,3.546669,3.674245,0.203883,0.381695,0.432922,0.472995,14.941440,41.295599,39.950676,0.731188,19.959923,
27,0.744427,0.718964,0.685104,0.762179,0.762251,3.290618,3.546669,0.203889,0.383645,0.434082,0.472950,14.979982,41.261681,39.955078,0.729979,17.383470,
28,0.747351,0.711675,0.711384,0.749062,0.769428,2.946155,3.290618,0.204691,0.384913,0.436957,0.476794,14.997624,41.246710,39.973036,0.730937,17.606614,
29,0.755799,0.709129,0.698361,0.739441,0.801057,2.716776,2.946155,0.205722,0.385583,0.437927,0.479863,15.064797,41.373588,40.085285,0.733343,18.734170,
30,0.759365,0.713759,0.698114,0.733772,0.812259,2.716776,2.716776,0.207119,0.388028,0.440585,0.479206,15.059995,41.314336,40.077188,0.735354,19.158807,
31,0.762556,0.716880,0.687561,0.756553,0.807852,3.612473,3.664436,0.206934,0.390425,0.442363,0.483069,15.069734,41.415545,40.084212,0.733765,20.420836,
32,0.754599,0.721227,0.695649,0.741549,0.794893,3.612473,3.612473,0.208738,0.391901,0.444725,0.484259,15.152614,41.451947,40.184750,0.736686,19.209357,
33,0.776826,0.716668,0.697996,0.734397,0.851989,3.779294,3.779294,0.209661,0.394575,0.447150,0.487194,15.183223,41.405719,40.162759,0.735004,22.716118,
34,0.758821,0.715774,0.702316,0.746360,0.800476,5.014546,5.014546,0.212275,0.398115,0.450825,0.494189,15.216188,41.386798,40.149358,0.738670,21.116448,
35,0.774431,0.720958,0.686141,0.761386,0.831199,6.125119,6.125119,0.215812,0.403314,0.457190,0.503805,15.265054,41.496176,40.264190,0.743214,24.604252,
36,0.764589,0.722524,0.696845,0.764185,0.801710,7.100687,7.100687,0.218225,0.410844,0.462529,0.506474,15.325181,41.403179,40.215570,0.743281,23.785883,
37,0.758741,0.718966,0.719629,0.742430,0.794534,10.187455,10.187455,0.223871,0.417243,0.470422,0.505921,15.430926,41.324896,40.176936,0.750932,25.316438,
38,0.749611,0.713659,0.697716,0.771392,0.764610,12.612590,12.612590,0.226181,0.424717,0.476835,0.515217,15.580794,41.163309,40.005774,0.753536,26.124088,
39,0.747624,0.728320,0.694440,0.743962,0.776747,13.750578,13.884516,0.235178,0.435304,0.486634,0.525024,16.040609,41.104605,40.016290,0.762368,26.867014,
40,0.751691,0.713805,0.696574,0.716681,0.806703,13.624738,13.750578,0.239444,0.443689,0.497858,0.534429,16.309699,40.684388,39.784432,0.762406,27.570659,
41,0.730690,0.711674,0.688168,0.686549,0.782994,13.624738,13.624738,0.242062,0.446887,0.502473,0.541213,16.425555,40.331022,39.609157,0.763060,24.485877,
42,0.716105,0.723661,0.660562,0.697097,0.746646,15.604269,15.604269,0.241083,0.441324,0.498731,0.540425,16.519634,39.752340,39.238973,0.761152,24.078177,
43,0.715792,0.736288,0.658740,0.659914,0.767163,17.187481,17.187481,0.239470,0.429722,0.487414,0.529880,16.541072,39.118095,38.762236,0.756424,25.280351,
44,0.712179,0.767015,0.690311,0.655023,0.740267,16.145554,17.604712,0.239830,0.419996,0.473812,0.512728,16.121265,38.484517,38.328081,0.750652,23.446476,
45,0.662225,0.772566,0.657074,0.599355,0.667800,14.683318,16.145554,0.251758,0.429190,0.478337,0.512782,15.753226,37.812713,37.715845,0.756399,14.593195,
46,0.641194,0.764029,0.623445,0.617593,0.625164,14.683318,14.683318,0.263182,0.433794,0.478942,0.506283,15.251369,36.792851,36.959322,0.762224,11.232592,
47,0.631471,0.756927,0.615342,0.595921,0.621671,12.755291,14.893929,0.263853,0.422925,0.460920,0.480016,14.372513,35.171411,35.895027,0.734699,7.762384,
48,0.602892,0.745109,0.595253,0.578757,0.580433,12.755291,12.755291,0.260734,0.423306,0.465180,0.490761,13.504386,34.151600,35.281637,0.705563,4.278959,
49,0.601959,0.742668,0.583285,0.558738,0.594557,11.657279,12.963673,0.253647,0.414232,0.457572,0.484267,12.685668,33.444214,34.613579,0.674568,3.400966,
50,0.589707,0.738567,0.575378,0.547326,0.577617,7.993418,11.657279,0.243704,0.401249,0.445287,0.473222,12.009454,33.082359,34.156223,0.646646,0.000000,
51,0.601098,0.730643,0.590359,0.559791,0.594618,6.729028,7.993418,0.239576,0.396294,0.439358,0.467513,11.615346,32.550235,33.845672,0.635416,0.000000,
52,0.590316,0.733751,0.569877,0.556942,0.578245,6.605408,6.729028,0.237814,0.394103,0.436229,0.464857,11.360468,32.254939,33.658664,0.623056,0.000000,
53,0.597864,0.726592,0.593367,0.561044,0.584773,6.483929,6.605408,0.235719,0.391674,0.434756,0.463152,11.166025,32.220348,33.830294,0.615156,0.000000,
54,0.602021,0.733055,0.580450,0.561101,0.598238,5.380514,6.483929,0.235742,0.390669,0.433177,0.465096,10.975854,32.120215,33.790736,0.606776,0.000000,
55,0.597908,0.732674,0.578565,0.568993,0.584918,5.220251,5.380514,0.233208,0.389878,0.432451,0.462817,10.809913,32.292594,33.607086,0.601856,0.000000,
56,0.607146,0.736667,0.576456,0.575629,0.601744,5.220251,5.220251,0.232156,0.388556,0.430292,0.458984,10.741398,31.927280,33.581945,0.598018,0.000000,
57,0.606801,0.727828,0.585648,0.549025,0.617551,6.176719,6.176719,0.232110,0.387786,0.429472,0.458870,10.618242,32.031315,33.419248,0.590285,0.081132,
58,0.583544,0.733886,0.571117,0.558959,0.561596,8.600870,8.600870,0.227135,0.383099,0.425310,0.457355,10.387195,31.857249,33.264458,0.577182,0.000000,
59,0.606057,0.727491,0.575557,0.557158,0.613478,11.327473,11.327473,0.219564,0.374715,0.414210,0.440441,10.036400,31.576005,33.045613,0.555831,4.318163,
