Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.690116,0.752006,0.656116,0.586323,0.751833,1.728637,2.313664,0.199473,0.350973,0.390327,0.410920,14.618937,34.730293,32.199984,0.647372,8.223085,
15,0.691623,0.731487,0.633257,0.599085,0.761046,1.472957,1.728637,0.193426,0.348529,0.390548,0.415364,14.559598,34.888569,32.376857,0.643605,8.487281,
16,0.716017,0.716707,0.656469,0.627083,0.794584,1.472957,1.472957,0.181624,0.341281,0.380896,0.408689,14.604392,34.836329,32.372006,0.636920,12.040962,
17,0.698777,0.717443,0.693404,0.582161,0.768637,1.942952,2.005039,0.204706,0.358952,0.394029,0.419696,14.524205,34.855037,32.336635,0.641375,9.375342,
18,0.711613,0.754033,0.695424,0.604775,0.770882,0.862459,1.942952,0.219241,0.362398,0.393465,0.423651,14.508254,34.871439,32.450699,0.650281,10.118792,
19,0.719193,0.722556,0.713487,0.586329,0.799673,0.862459,0.862459,0.219216,0.369678,0.405118,0.428541,14.478026,34.989599,32.584548,0.650414,10.993394,
20,0.706789,0.739882,0.700166,0.595107,0.768176,1.392804,1.392804,0.229136,0.382481,0.408802,0.426236,14.698913,34.873675,32.424837,0.658702,9.071223,
21,0.715606,0.760463,0.701982,0.590266,0.786272,1.084871,2.570830,0.213119,0.367576,0.401185,0.417482,14.652633,34.854156,32.466814,0.654381,10.549411,
22,0.726986,0.792089,0.717062,0.608551,0.787895,0.564332,1.084871,0.229891,0.377831,0.413288,0.427298,14.776226,34.828299,32.356228,0.659441,11.411979,
23,0.722817,0.740335,0.693149,0.607011,0.802293,0.564332,0.564332,0.223328,0.380060,0.414085,0.423018,14.785794,34.839709,32.464392,0.661734,10.714674,
24,0.735592,0.800545,0.681788,0.621059,0.809868,1.043135,1.043135,0.206573,0.369216,0.405016,0.425639,14.818540,34.880738,32.489534,0.656279,13.499162,
25,0.716001,0.691541,0.695017,0.627691,0.789510,2.587412,2.587412,0.202045,0.359695,0.395079,0.412063,14.827351,34.778958,32.413168,0.653942,12.030212,
26,0.663295,0.766747,0.603028,0.631445,0.679215,4.163942,4.163942,0.203846,0.369067,0.402275,0.409058,15.069668,34.785459,32.424234,0.656772,5.722295,
27,0.686030,0.696787,0.678618,0.708859,0.673125,5.257099,5.257099,0.208216,0.364230,0.395122,0.413369,15.226867,34.775551,32.340474,0.656535,9.821934,
28,0.665211,0.685454,0.723589,0.633674,0.655264,6.449239,6.449239,0.201257,0.363750,0.397448,0.429267,15.743481,34.781461,32.380434,0.664924,8.416200,
29,0.649262,0.727571,0.612170,0.670992,0.625461,9.113383,9.113383,0.195582,0.360175,0.399284,0.424485,16.115004,34.707334,32.346772,0.663338,8.487805,
30,0.742341,0.720460,0.643295,0.765882,0.770328,12.042187,12.042187,0.203972,0.371168,0.408847,0.429159,16.443822,34.796162,32.452146,0.669874,23.385124,
31,0.723592,0.738439,0.689044,0.596143,0.798821,14.337570,14.562643,0.211195,0.386453,0.423758,0.441479,16.500361,34.674435,32.333598,0.674916,22.395313,
32,0.637006,0.764869,0.760441,0.636254,0.530734,12.295798,14.337570,0.220420,0.389810,0.430269,0.456559,16.345400,34.570042,32.387648,0.673457,8.912700,
33,0.656708,0.730347,0.635295,0.564561,0.696157,10.380316,12.295798,0.191199,0.351878,0.401375,0.436050,15.941567,34.558167,32.305904,0.643303,11.070541,
34,0.704651,0.718148,0.590233,0.619873,0.792649,8.960733,10.380316,0.180825,0.329398,0.372983,0.407391,15.737966,34.492481,32.198920,0.632837,16.687221,
35,0.697654,0.740202,0.570840,0.578820,0.804715,7.215415,8.960733,0.178810,0.317707,0.357841,0.397404,15.538897,34.468163,32.310643,0.634423,14.673915,
36,0.644822,0.741318,0.608589,0.501235,0.727227,6.122736,7.215415,0.182132,0.326155,0.369278,0.410842,15.550219,34.584760,32.458674,0.637453,6.863433,
37,0.596019,0.722643,0.581285,0.622887,0.545437,5.502099,6.122736,0.182759,0.325276,0.368358,0.410186,15.574427,34.485194,32.376423,0.641531,0.499842,
38,0.514858,0.716252,0.534579,0.633064,0.376849,5.346223,5.502099,0.184366,0.324370,0.369018,0.421321,15.612539,34.503831,32.411726,0.645053,0.000000,
39,0.547177,0.721941,0.588729,0.540822,0.486207,5.346223,5.346223,0.187469,0.335280,0.376933,0.419764,15.546810,34.432290,32.283107,0.646372,0.000000,
40,0.585026,0.732317,0.567504,0.468262,0.617271,5.706555,5.706555,0.190915,0.337345,0.380823,0.411376,15.659929,34.370407,32.237985,0.646495,0.000000,
41,0.683829,0.720168,0.607075,0.589638,0.753843,4.508087,6.086610,0.190460,0.332806,0.376039,0.406623,15.868047,34.418452,32.250131,0.648420,10.207280,
42,0.698725,0.730900,0.563412,0.641725,0.773762,3.047395,4.508087,0.191281,0.331689,0.368886,0.402120,15.677842,34.378322,32.260798,0.653681,11.051395,
43,0.688963,0.744102,0.601623,0.606106,0.756012,3.047395,3.047395,0.190160,0.328674,0.371158,0.411225,15.706309,34.274934,32.160312,0.654765,10.067449,
44,0.641480,0.718644,0.583072,0.490258,0.734885,3.948521,3.948521,0.187929,0.324890,0.366538,0.403082,15.749706,34.320398,32.196217,0.654977,4.695707,
45,0.624650,0.727133,0.597443,0.556313,0.648131,4.987162,4.987162,0.184588,0.325583,0.363761,0.397453,15.677595,34.287676,32.250965,0.652231,3.315697,
46,0.543713,0.729463,0.580806,0.665976,0.390976,6.407218,6.407218,0.186234,0.325228,0.365621,0.403258,15.747624,34.207610,32.216795,0.656475,0.000000,
47,0.580187,0.743178,0.578102,0.503653,0.577640,5.991991,6.660075,0.186303,0.327986,0.370489,0.410620,15.792022,34.054448,32.072649,0.657485,0.000000,
48,0.704532,0.753835,0.677190,0.643637,0.734826,5.985391,5.991991,0.189217,0.332350,0.374946,0.403506,15.842879,34.013031,32.053566,0.662325,14.066016,
49,0.712017,0.742092,0.569798,0.674466,0.778732,5.985391,5.985391,0.189914,0.343676,0.393139,0.431132,16.060964,33.888818,31.978690,0.670053,15.270107,
50,0.680798,0.730894,0.677330,0.617202,0.707655,8.401861,8.401861,0.194662,0.366056,0.424343,0.460047,16.261834,33.815535,31.851825,0.682113,12.759543,
51,0.696994,0.864881,0.746498,0.535287,0.710205,8.582069,8.582069,0.230161,0.407249,0.455932,0.493317,16.929475,33.765068,31.903671,0.711069,14.503211,
52,0.720152,0.801769,0.724202,0.592640,0.770744,9.071279,9.071279,0.234975,0.401821,0.454326,0.493348,17.022800,33.578913,31.790059,0.711919,18.428035,
53,0.582061,0.796360,0.615614,0.577228,0.494248,9.572335,9.572335,0.206980,0.373899,0.427216,0.468219,16.849807,33.640340,31.898187,0.700657,0.668479,
54,0.595414,0.793731,0.635629,0.592641,0.514137,8.242861,10.119781,0.206867,0.353971,0.402818,0.449976,16.855461,33.476770,31.811072,0.708501,1.683488,
55,0.566299,0.792111,0.637025,0.580461,0.446206,6.604290,8.242861,0.206307,0.347017,0.393562,0.442453,16.617825,33.435330,31.725043,0.713679,0.000000,
56,0.594322,0.788846,0.625173,0.534023,0.548128,4.080836,6.604290,0.207139,0.342780,0.384655,0.415669,16.549674,33.317758,31.761019,0.718940,0.000000,
57,0.577889,0.784424,0.650932,0.552576,0.489952,4.075445,4.080836,0.204643,0.340497,0.384335,0.413478,16.343139,33.196650,31.673182,0.718798,0.000000,
58,0.570281,0.788870,0.610656,0.595867,0.457655,3.319164,4.075445,0.201893,0.331310,0.377709,0.409125,16.141872,33.181698,31.627037,0.710322,0.000000,
59,0.563856,0.788451,0.625388,0.532326,0.476073,3.319164,3.319164,0.199983,0.325682,0.369310,0.410667,16.078791,33.091322,31.509798,0.711036,0.000000,
