Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.743605,0.790296,0.704911,0.726756,0.755431,1.554546,3.563785,0.363186,0.636309,0.702236,0.739674,17.442030,35.845180,35.887888,0.828164,22.619868,
16,0.739524,0.786265,0.702359,0.720145,0.753056,1.554546,1.554546,0.363720,0.636823,0.704406,0.739651,17.503151,35.969872,36.062276,0.829226,21.947413,
17,0.747043,0.785649,0.711417,0.724496,0.762908,4.186476,4.186476,0.364608,0.636532,0.702515,0.737577,17.500035,35.936487,36.018470,0.830021,25.651919,
18,0.745312,0.782210,0.704805,0.722988,0.763873,4.690552,6.720508,0.365989,0.638515,0.705252,0.740581,17.742183,36.129247,36.193652,0.834501,26.030967,
19,0.744951,0.785214,0.695835,0.733204,0.759975,4.690552,4.690552,0.369984,0.643087,0.707886,0.738237,17.967007,36.418575,36.459151,0.838710,25.791689,
20,0.741112,0.785516,0.689150,0.747758,0.743295,4.137933,4.846451,0.371636,0.645061,0.708301,0.742293,18.215649,36.744667,36.744670,0.842921,24.773380,
21,0.746956,0.796551,0.697733,0.731870,0.760647,2.891627,4.137933,0.372986,0.647058,0.710098,0.745193,18.441177,36.969870,36.946864,0.847316,24.739142,
22,0.740701,0.784954,0.696266,0.731109,0.750550,2.560788,2.891627,0.371629,0.644090,0.708406,0.739779,18.445775,36.948782,36.978828,0.845778,23.038173,
23,0.742760,0.783378,0.696445,0.748444,0.744264,2.309155,2.560788,0.369785,0.644136,0.706823,0.740194,18.356487,36.881421,36.848439,0.844205,23.151323,
24,0.737314,0.781482,0.691009,0.716759,0.755967,1.905821,2.309155,0.367235,0.640988,0.706268,0.737950,18.128968,36.662459,36.695406,0.840096,21.750805,
25,0.736507,0.786019,0.681607,0.725057,0.750805,1.905821,1.905821,0.367457,0.638994,0.704301,0.734719,18.036312,36.580352,36.614076,0.838975,21.421177,
26,0.732819,0.778695,0.685233,0.725751,0.742066,3.187281,3.187281,0.365269,0.636920,0.702898,0.736265,18.181817,36.748922,36.751048,0.840108,22.130580,
27,0.728441,0.776910,0.698210,0.724959,0.726989,4.287314,4.287314,0.366550,0.637593,0.702815,0.737071,18.451797,36.959052,36.903663,0.844752,22.464321,
28,0.733008,0.778507,0.686427,0.719550,0.746466,4.779221,4.848457,0.369018,0.642316,0.706162,0.740476,18.795553,37.261129,37.148038,0.850398,23.900570,
29,0.737027,0.782660,0.687723,0.734355,0.743702,4.310890,4.779221,0.369739,0.643144,0.707601,0.742893,19.023623,37.493382,37.362323,0.854027,24.292693,
30,0.727362,0.779490,0.677996,0.723932,0.732836,4.310890,4.310890,0.369673,0.644111,0.707458,0.741715,19.109046,37.646728,37.457498,0.855595,22.529298,
31,0.737487,0.775244,0.686838,0.726803,0.753702,4.331126,4.331126,0.369372,0.644286,0.710399,0.742374,18.931129,37.502138,37.359569,0.853728,24.409057,
32,0.736278,0.773771,0.679904,0.722933,0.756140,4.120624,4.380853,0.369042,0.641462,0.705993,0.739091,18.687401,37.338312,37.178346,0.850393,23.758852,
33,0.730359,0.776777,0.685710,0.720643,0.740138,4.120624,4.120624,0.366227,0.637982,0.703272,0.736274,18.669100,37.240062,37.042728,0.849881,22.594043,
34,0.734101,0.770539,0.691881,0.738325,0.736792,4.905483,4.905483,0.364404,0.635474,0.699935,0.735024,18.630888,37.269041,37.058787,0.850030,23.917513,
35,0.736137,0.772100,0.688890,0.711684,0.760385,5.868962,5.868962,0.363998,0.633089,0.695977,0.731327,18.615854,37.377280,37.101347,0.851149,24.961370,
36,0.725635,0.765662,0.674216,0.710461,0.743706,6.417797,6.417797,0.364547,0.632347,0.695054,0.729591,18.599666,37.396263,37.090129,0.852339,23.572509,
37,0.735847,0.766851,0.667711,0.715514,0.767794,6.248658,6.533065,0.365180,0.631556,0.693406,0.731207,18.607336,37.528241,37.160685,0.853625,25.239416,
38,0.713773,0.761592,0.660554,0.685920,0.737946,5.748070,6.248658,0.363594,0.627770,0.690975,0.728503,18.583935,37.558304,37.135710,0.853871,20.836931,
39,0.720983,0.767971,0.663257,0.695978,0.746663,5.164697,5.748070,0.362506,0.624345,0.685967,0.726039,18.404924,37.474188,37.002667,0.851837,21.333700,
40,0.715225,0.762653,0.670709,0.701810,0.726758,4.638830,5.164697,0.360035,0.621897,0.682531,0.720315,18.294084,37.470255,37.006645,0.850741,19.532373,
41,0.702587,0.768766,0.676204,0.689679,0.700486,4.514998,4.638830,0.360226,0.620548,0.679823,0.720332,18.211899,37.408775,36.840014,0.850008,17.263631,
42,0.714425,0.761247,0.672565,0.691382,0.731663,4.371510,4.514998,0.357503,0.615744,0.675727,0.713882,18.119085,37.343178,36.774972,0.845914,18.798652,
43,0.698119,0.759620,0.661952,0.696502,0.694039,3.888506,4.371510,0.354452,0.611394,0.670885,0.709625,18.037515,37.228499,36.657521,0.842922,15.416657,
44,0.709230,0.762606,0.661255,0.692368,0.722875,3.852818,3.888506,0.353832,0.611150,0.670999,0.713535,18.000195,37.196698,36.625533,0.842124,17.442788,
45,0.716554,0.769717,0.664432,0.708448,0.725622,3.852818,3.852818,0.352208,0.608558,0.668029,0.710321,17.884212,37.190217,36.640204,0.839495,18.504656,
46,0.711684,0.763790,0.658039,0.694401,0.727451,3.784976,3.962548,0.353012,0.611679,0.674027,0.720302,17.805417,37.124842,36.610400,0.838479,18.201429,
47,0.711838,0.769782,0.665254,0.682633,0.730743,3.784976,3.784976,0.351861,0.611146,0.673193,0.717199,17.720627,37.046867,36.532733,0.836607,18.064554,
48,0.711103,0.764871,0.676234,0.688418,0.721797,4.055609,4.055609,0.351411,0.609680,0.671874,0.715001,17.627455,37.056164,36.546307,0.835094,18.088114,
49,0.712341,0.763981,0.669427,0.665692,0.743896,4.305146,4.305146,0.351087,0.609560,0.671098,0.713196,17.509535,36.986341,36.484648,0.832581,18.425974,
50,0.715805,0.766126,0.663606,0.679180,0.744396,4.342634,4.342634,0.352901,0.611810,0.673453,0.714977,17.337097,36.912964,36.404698,0.830990,19.125810,
51,0.723009,0.769616,0.670266,0.683349,0.756916,5.895610,5.895610,0.351635,0.612961,0.675174,0.716865,17.088310,36.680863,36.202571,0.825966,21.950300,
52,0.710806,0.763348,0.668621,0.696754,0.719758,6.047162,6.405006,0.350409,0.611937,0.674814,0.717356,16.830470,36.443975,36.007371,0.823180,20.078220,
53,0.714486,0.762976,0.667021,0.675489,0.744201,5.339746,6.047162,0.347878,0.609659,0.671781,0.712057,16.544309,36.372211,35.952407,0.814988,19.741923,
54,0.712955,0.767810,0.684126,0.708641,0.710036,5.339746,5.339746,0.349036,0.610701,0.672446,0.714451,16.418863,36.440853,35.970573,0.815361,19.596575,
55,0.729463,0.764616,0.682195,0.686772,0.765682,5.254536,5.409010,0.350253,0.613608,0.673594,0.715701,16.272203,36.661337,36.099119,0.811435,22.336313,
56,0.721178,0.761632,0.668067,0.700065,0.743852,5.103493,5.254536,0.351828,0.614864,0.676377,0.723214,16.197723,36.717387,36.145687,0.814119,21.207980,
57,0.721511,0.761491,0.670098,0.713394,0.734839,4.413016,5.103493,0.356152,0.619543,0.679280,0.723604,15.999281,36.787191,36.161397,0.817036,20.564154,
58,0.727664,0.759978,0.679029,0.708182,0.749853,4.044816,4.413016,0.358067,0.625415,0.685149,0.727386,15.975109,36.864375,36.239968,0.817366,21.461481,
59,0.731182,0.763490,0.678091,0.700542,0.762987,4.044816,4.044816,0.361930,0.631793,0.694718,0.740036,16.758742,37.299082,36.504080,0.842056,22.825936,
