Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.200937,0.527558,0.243577,0.142964,0.141132,12.243738,12.243738,0.138655,0.180970,0.194504,0.209124,10.670364,42.481064,39.344362,0.626100,0.000000,
26,0.216177,0.536328,0.250273,0.139055,0.172432,13.052180,13.052180,0.138976,0.182239,0.194155,0.202808,10.821757,42.155282,39.005041,0.626823,0.000000,
27,0.216231,0.546945,0.271707,0.147952,0.155852,16.281704,16.281704,0.147102,0.192574,0.200927,0.206575,11.094252,41.598942,38.282948,0.637998,0.000000,
28,0.235809,0.549112,0.295862,0.195870,0.159445,24.755613,24.755613,0.151519,0.202942,0.212510,0.215351,11.535243,39.519968,35.738187,0.643796,0.000000,
29,0.255630,0.581392,0.321567,0.203303,0.178669,21.894409,24.979315,0.158182,0.218287,0.230906,0.234078,12.121071,37.262634,33.199093,0.640039,0.000000,
30,0.306823,0.597565,0.381865,0.250855,0.233063,21.207808,21.894409,0.165133,0.233020,0.245530,0.254719,12.777967,37.171036,33.087522,0.654451,0.000000,
31,0.338148,0.610991,0.362523,0.282465,0.285015,20.519888,21.207808,0.169803,0.243244,0.256186,0.254240,13.403347,36.714956,32.362147,0.662079,0.000000,
32,0.378890,0.628161,0.384125,0.297516,0.353404,18.588470,20.519888,0.177870,0.259410,0.272188,0.275937,13.997374,36.280626,31.720291,0.673525,0.000000,
33,0.400691,0.634372,0.405781,0.386609,0.338712,15.979383,18.588470,0.189559,0.278435,0.295859,0.293700,14.540076,36.639670,32.179454,0.679972,0.000000,
34,0.395692,0.636165,0.424435,0.385708,0.318657,14.976156,15.979383,0.200209,0.294623,0.308907,0.308317,14.889860,36.544441,32.142159,0.688169,0.000000,
35,0.431789,0.640412,0.435380,0.385283,0.394018,14.976156,14.976156,0.206960,0.309506,0.325768,0.329615,15.149562,36.595218,32.459312,0.694797,0.000000,
36,0.413993,0.657980,0.457674,0.367171,0.348710,13.288080,16.137535,0.215574,0.326525,0.342285,0.347389,15.396473,35.724428,32.264783,0.703244,0.000000,
37,0.465552,0.658553,0.451053,0.410864,0.443568,10.386333,13.288080,0.217495,0.332770,0.350454,0.348584,15.642660,35.765187,32.525992,0.704083,0.000000,
38,0.489750,0.668102,0.448893,0.413490,0.498329,9.256412,10.386333,0.222238,0.340095,0.359234,0.365080,15.848762,35.852247,32.477817,0.710093,0.000000,
39,0.458779,0.665093,0.452397,0.401480,0.431941,9.256412,9.256412,0.223832,0.339201,0.360894,0.368821,16.002482,37.523607,33.648331,0.724320,0.000000,
40,0.466224,0.664906,0.463356,0.486114,0.392381,7.565917,9.464408,0.230510,0.347769,0.369628,0.376047,16.159027,37.981455,34.277893,0.732933,0.000000,
41,0.462646,0.678641,0.470745,0.451358,0.396023,6.146572,7.565917,0.231494,0.352083,0.373986,0.383144,16.262112,38.106343,34.262416,0.739974,0.000000,
42,0.474317,0.672360,0.493694,0.458625,0.410715,4.387981,6.146572,0.234000,0.354109,0.375601,0.382552,16.268940,38.162078,34.473170,0.738867,0.000000,
43,0.464788,0.682426,0.481961,0.445695,0.399386,2.263170,4.387981,0.231657,0.351789,0.373327,0.382363,16.227080,38.423231,34.743784,0.738300,0.000000,
44,0.463137,0.672818,0.466390,0.465071,0.392523,2.263170,2.263170,0.232094,0.352189,0.373319,0.380969,16.178358,38.327055,34.625422,0.741899,0.000000,
45,0.449150,0.675135,0.474697,0.452455,0.365441,3.827924,3.827924,0.231369,0.350670,0.373054,0.381984,16.206428,38.195338,34.470565,0.740798,0.000000,
46,0.464091,0.686056,0.484074,0.434928,0.404692,5.533920,5.533920,0.232097,0.352778,0.375511,0.390156,16.202203,37.955520,34.448506,0.735131,0.000000,
47,0.487326,0.688909,0.457606,0.461432,0.449794,6.947584,6.947584,0.233881,0.354328,0.377449,0.386040,16.249806,37.895391,34.421223,0.735749,0.000000,
48,0.509244,0.690508,0.477436,0.502752,0.466319,7.172503,7.172503,0.234539,0.355710,0.378085,0.384358,16.371329,37.529987,33.977228,0.728860,0.000000,
49,0.515558,0.694289,0.487785,0.492342,0.484356,7.746652,7.917595,0.236603,0.359908,0.380982,0.391064,16.490318,37.285047,33.749883,0.731136,0.000000,
50,0.530959,0.702112,0.521529,0.503511,0.496158,7.679030,7.746652,0.242732,0.374292,0.396824,0.400273,16.507167,36.755516,33.437153,0.712357,0.000000,
51,0.516735,0.708167,0.533422,0.473134,0.474640,7.488875,7.679030,0.249692,0.388016,0.411141,0.419122,16.644297,35.446992,32.562523,0.717198,0.000000,
52,0.546153,0.723546,0.528952,0.530820,0.504506,7.315316,7.488875,0.256819,0.400192,0.425882,0.430437,16.701922,35.445033,32.576133,0.722453,0.000000,
53,0.588802,0.731891,0.555604,0.601427,0.546436,5.725709,7.315316,0.263477,0.409801,0.436635,0.447476,16.830734,35.383867,32.353978,0.733585,0.000000,
54,0.613942,0.746680,0.573228,0.553537,0.621717,5.269018,5.725709,0.266645,0.417792,0.446097,0.451902,16.926931,35.366033,32.567587,0.730370,0.000000,
55,0.632361,0.745477,0.582435,0.637184,0.612881,4.949584,5.269018,0.272844,0.428093,0.457874,0.459265,17.024810,35.271399,32.241062,0.739861,0.551703,
56,0.630282,0.762211,0.621687,0.663645,0.571993,2.509758,4.949584,0.277004,0.436344,0.466198,0.482078,17.085756,35.365995,32.426639,0.744072,0.000000,
57,0.632686,0.770558,0.610381,0.672862,0.574142,2.509758,2.509758,0.279520,0.445425,0.474055,0.487552,17.149527,35.449561,32.476513,0.744869,0.000000,
58,0.633074,0.776588,0.632681,0.641615,0.580020,2.865644,2.865644,0.284052,0.449366,0.479353,0.487265,17.165060,35.326251,32.383598,0.741544,0.000000,
59,0.640441,0.779919,0.625716,0.634186,0.601559,3.184254,3.184254,0.286782,0.452917,0.483941,0.493363,17.243109,35.645421,32.668031,0.745296,0.196229,
