Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.493277,0.730272,0.563142,0.581332,0.341923,4.603227,4.603227,0.145106,0.246274,0.272398,0.296300,15.800502,34.793617,32.375016,0.648116,0.000000,
20,0.506773,0.732454,0.615928,0.563976,0.356786,4.696647,4.696647,0.149454,0.255733,0.282716,0.302244,15.860526,34.838375,32.510114,0.648808,0.000000,
21,0.502827,0.757368,0.622788,0.519991,0.360700,4.756725,4.756725,0.151603,0.261563,0.293389,0.312882,15.833566,34.826506,32.322240,0.646929,0.000000,
22,0.512004,0.727945,0.561537,0.512463,0.422502,5.053566,5.053566,0.151549,0.260408,0.291269,0.317294,15.880085,34.689316,32.183054,0.640725,0.000000,
23,0.535104,0.720901,0.615888,0.459556,0.484656,5.531466,5.531466,0.156379,0.274769,0.311671,0.343124,15.585661,34.793962,32.235336,0.642993,0.000000,
24,0.523123,0.732286,0.624137,0.479756,0.435758,6.999065,6.999065,0.156736,0.268891,0.299997,0.330351,16.814997,34.926519,32.254865,0.644186,0.000000,
25,0.505992,0.727528,0.503803,0.482461,0.449108,8.453352,8.453352,0.158360,0.273814,0.312343,0.340027,16.253895,34.827241,32.296921,0.647454,0.000000,
26,0.494191,0.729942,0.513977,0.472725,0.420148,10.364063,10.364063,0.162052,0.276371,0.307635,0.337988,16.793346,34.880112,32.340837,0.655383,0.000000,
27,0.550818,0.786825,0.569702,0.516039,0.484814,11.387287,11.387287,0.170251,0.291569,0.328575,0.359385,16.424665,34.606463,32.159398,0.660830,0.903567,
28,0.634398,0.792664,0.588253,0.557926,0.645900,12.305248,12.305248,0.169691,0.300966,0.342835,0.376345,17.010627,34.290518,31.855898,0.658873,10.924197,
29,0.627843,0.819291,0.641089,0.606176,0.570917,10.866913,12.449377,0.177390,0.305869,0.335042,0.353838,16.889703,33.849756,31.611598,0.650529,8.464708,
30,0.659700,0.843142,0.734448,0.768356,0.489761,9.757311,10.866913,0.186168,0.323752,0.360354,0.381190,16.501306,33.813343,31.749392,0.649545,11.062429,
31,0.706254,0.857424,0.685457,0.663815,0.689091,9.028688,9.757311,0.192261,0.329453,0.368685,0.377231,15.985797,33.486017,31.519415,0.640602,16.220022,
32,0.751036,0.833626,0.773044,0.773896,0.700830,7.876444,9.028688,0.190224,0.332672,0.375053,0.407086,17.377159,33.792071,31.674564,0.679569,22.082671,
33,0.682388,0.824046,0.740573,0.716707,0.585079,7.351541,7.876444,0.192599,0.338312,0.386683,0.424740,17.451545,33.394394,31.126154,0.677593,12.340806,
34,0.724288,0.822585,0.740654,0.722473,0.687060,6.833530,7.351541,0.186198,0.335340,0.390055,0.441282,17.433657,33.649544,31.394820,0.672644,18.245004,
35,0.711329,0.818551,0.739584,0.729852,0.647714,5.720781,6.833530,0.183630,0.331326,0.382622,0.422745,17.237282,33.385635,31.231573,0.676383,15.291972,
36,0.720394,0.819599,0.769462,0.791294,0.620008,3.828987,5.720781,0.175265,0.313057,0.362790,0.403022,17.247870,33.116867,30.970115,0.674315,15.448580,
37,0.707484,0.834540,0.741825,0.687946,0.665069,2.440678,3.828987,0.174208,0.312926,0.361503,0.412414,17.139332,33.273813,31.133295,0.669455,12.906040,
38,0.661863,0.813324,0.739248,0.526275,0.662627,2.305851,2.440678,0.166732,0.300591,0.352412,0.407314,17.062413,33.155745,30.986606,0.673007,7.428203,
39,0.689627,0.808180,0.657390,0.650834,0.687940,2.305851,2.305851,0.168116,0.304282,0.357753,0.409584,16.897096,33.104084,30.895588,0.664278,10.816097,
40,0.668349,0.810060,0.715611,0.650581,0.617659,3.888271,3.888271,0.169374,0.302854,0.353544,0.395482,16.852202,33.213697,31.053075,0.656762,9.023582,
41,0.693965,0.811289,0.672250,0.575734,0.739460,5.612987,5.612987,0.171994,0.304654,0.354682,0.393537,16.851045,33.090679,30.974972,0.655910,13.457631,
42,0.625995,0.811813,0.721983,0.693252,0.473052,5.833511,5.833511,0.174769,0.300726,0.348120,0.389823,16.852631,33.299963,31.115827,0.654145,5.175635,
43,0.684772,0.815402,0.645024,0.610791,0.702531,13.336706,13.336706,0.171037,0.298762,0.344568,0.376847,16.883316,33.267705,31.204488,0.645999,18.166348,
44,0.553297,0.791892,0.655807,0.587150,0.414781,12.591544,17.494999,0.162467,0.274510,0.304986,0.331309,16.535474,33.433931,31.022687,0.624704,2.841817,
45,0.534732,0.765565,0.587568,0.526157,0.435913,4.876989,12.591544,0.158678,0.268530,0.291774,0.319086,16.319153,33.489665,31.423696,0.619846,0.000000,
46,0.541348,0.741985,0.556594,0.514579,0.482963,2.823466,4.876989,0.159516,0.267265,0.290374,0.304477,16.211146,33.439638,31.430498,0.612346,0.000000,
47,0.530873,0.750724,0.579498,0.532509,0.432578,2.823466,2.823466,0.158925,0.267994,0.294694,0.309691,16.269284,33.505218,31.530074,0.610281,0.000000,
48,0.545442,0.755405,0.572540,0.540747,0.463561,3.161633,3.161633,0.159367,0.270460,0.297644,0.321502,16.292008,33.402313,31.387485,0.611674,0.000000,
49,0.576292,0.753552,0.565065,0.515523,0.557897,4.197133,4.197133,0.164528,0.276654,0.303640,0.330659,16.207444,33.228003,31.306688,0.620055,0.000000,
50,0.607019,0.773389,0.580320,0.585923,0.574871,6.593774,7.084460,0.163703,0.275661,0.304271,0.324583,16.194164,33.635395,31.747056,0.617955,4.220105,
51,0.605505,0.788236,0.622795,0.532043,0.584227,5.343526,6.593774,0.167386,0.285385,0.317344,0.343954,16.175419,33.634022,31.740101,0.621588,2.793078,
52,0.625833,0.821478,0.653269,0.767399,0.463896,5.343526,5.343526,0.176935,0.299696,0.337036,0.355913,16.066440,33.300557,31.493952,0.627700,4.393909,
53,0.618518,0.830543,0.735545,0.543539,0.541844,5.739241,5.739241,0.177910,0.307438,0.346142,0.364028,16.026598,33.283865,31.483917,0.627370,3.523742,
54,0.689693,0.840394,0.748179,0.825339,0.539433,6.262487,6.262487,0.180453,0.315106,0.353318,0.374983,15.958818,33.388370,31.569902,0.631300,12.554105,
55,0.698737,0.805502,0.625122,0.653270,0.718772,7.711790,7.711790,0.177999,0.313412,0.355901,0.387603,15.700987,33.305073,31.473409,0.622978,15.173277,
56,0.720298,0.847343,0.691143,0.882056,0.576743,10.506189,10.506189,0.191819,0.339450,0.395387,0.442762,17.421002,33.538741,31.388298,0.674094,20.475798,
57,0.620862,0.829249,0.712580,0.582960,0.536396,11.955360,12.681937,0.178026,0.327610,0.380565,0.421293,17.520846,33.374413,31.228078,0.686377,8.497428,
58,0.591506,0.824056,0.687135,0.616918,0.463368,11.059457,11.955360,0.170114,0.312817,0.357893,0.395256,17.194650,33.194146,30.990332,0.670463,4.570040,
59,0.618194,0.809637,0.669528,0.712244,0.477795,11.059457,11.059457,0.162231,0.299755,0.344804,0.385503,17.003410,33.176664,30.865006,0.674732,8.256824,
