Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.432100,0.732036,0.377968,0.339279,0.415449,0.096207,0.096207,0.202629,0.318661,0.346850,0.362026,15.917804,39.180103,39.034885,0.753851,0.000000,
12,0.428830,0.662653,0.461389,0.354893,0.382673,2.424877,2.424877,0.204658,0.322835,0.353702,0.368357,15.725635,39.089796,39.007278,0.753613,0.000000,
13,0.467425,0.670177,0.446358,0.291042,0.531887,3.821451,4.668587,0.208096,0.328590,0.358532,0.371349,15.579416,39.016432,38.976978,0.752717,0.000000,
14,0.476368,0.676052,0.477704,0.363282,0.487805,1.997683,3.821451,0.205116,0.324064,0.354588,0.372914,15.381414,38.738988,38.611052,0.750708,0.000000,
15,0.473084,0.646127,0.457809,0.347770,0.510105,1.997683,1.997683,0.204445,0.322758,0.350438,0.372993,15.425272,39.084043,38.966746,0.749976,0.000000,
16,0.473319,0.686078,0.407046,0.321883,0.537303,3.013528,3.013528,0.202622,0.319716,0.348620,0.367616,15.530943,39.387462,39.438180,0.750214,0.000000,
17,0.433613,0.700494,0.323289,0.411034,0.409174,3.900001,4.481200,0.205091,0.321404,0.348658,0.365630,15.738354,39.647941,39.738693,0.752657,0.000000,
18,0.442034,0.684836,0.453768,0.259933,0.473460,2.928199,3.900001,0.204918,0.324404,0.353067,0.365426,15.732333,39.760649,39.757061,0.752276,0.000000,
19,0.420932,0.660941,0.454192,0.256284,0.430078,2.928199,2.928199,0.206400,0.325192,0.353593,0.370811,15.865747,40.224461,40.242568,0.754479,0.000000,
20,0.420975,0.709760,0.433466,0.261071,0.422259,1.935019,3.134190,0.207533,0.329387,0.359237,0.386251,15.836951,40.355513,40.302078,0.751886,0.000000,
21,0.453116,0.654463,0.456984,0.370104,0.436746,1.935019,1.935019,0.210458,0.333924,0.363894,0.387183,15.658217,40.435119,40.334970,0.753137,0.000000,
22,0.441879,0.680511,0.392345,0.383880,0.422356,1.692702,2.536471,0.212460,0.334859,0.365206,0.379956,15.711603,40.469062,40.282916,0.753752,0.000000,
23,0.448719,0.678286,0.343561,0.400585,0.450270,1.534184,1.692702,0.214156,0.335239,0.364448,0.374098,15.622365,40.602854,40.340055,0.753296,0.000000,
24,0.438707,0.684673,0.425273,0.363033,0.410317,1.534184,1.534184,0.213221,0.334641,0.364218,0.373518,15.704270,41.204705,41.110172,0.752858,0.000000,
25,0.431268,0.698987,0.448546,0.286444,0.428879,1.403871,1.693558,0.212083,0.333481,0.363519,0.371776,15.712024,41.298457,41.190342,0.752627,0.000000,
26,0.424060,0.673168,0.475010,0.266097,0.423120,0.996741,1.403871,0.211555,0.332047,0.365488,0.373536,15.855580,41.435473,41.346266,0.754862,0.000000,
27,0.467649,0.678007,0.489975,0.323744,0.482322,0.996741,0.996741,0.212100,0.333667,0.365768,0.373736,15.785274,41.203412,41.083313,0.757302,0.000000,
28,0.449618,0.686233,0.382461,0.317206,0.486687,2.076902,2.076902,0.212138,0.335115,0.365680,0.377004,15.806245,41.137151,40.988998,0.757726,0.000000,
29,0.443784,0.666278,0.453409,0.346266,0.429813,2.056165,2.664546,0.212058,0.334208,0.365805,0.382797,15.981148,41.019918,40.810526,0.760412,0.000000,
30,0.421489,0.721715,0.486096,0.332528,0.348575,1.244719,2.056165,0.213543,0.335838,0.370320,0.396980,16.045094,41.122921,40.955298,0.761953,0.000000,
31,0.432444,0.668425,0.466107,0.332041,0.404887,1.244719,1.244719,0.215252,0.339539,0.372285,0.395998,16.053656,41.034541,40.965459,0.762164,0.000000,
32,0.442795,0.680765,0.368840,0.303603,0.490808,1.310141,1.310141,0.215636,0.341631,0.373091,0.398789,15.920363,40.691752,40.543535,0.760706,0.000000,
33,0.397465,0.696260,0.483141,0.207994,0.386683,1.238320,1.378028,0.215728,0.343123,0.375800,0.403316,15.996027,40.893972,40.860404,0.760316,0.000000,
34,0.411376,0.703318,0.454248,0.307450,0.364531,1.066503,1.238320,0.218104,0.344109,0.376284,0.403181,15.951091,41.016110,40.982107,0.759236,0.000000,
35,0.463854,0.679733,0.441712,0.415589,0.432679,1.066503,1.066503,0.217617,0.346319,0.379520,0.405121,15.810922,40.546579,40.253196,0.758113,0.000000,
36,0.442791,0.693174,0.450194,0.319342,0.434011,2.056392,2.359842,0.218955,0.346974,0.381951,0.410453,15.908163,40.992141,40.918177,0.760947,0.000000,
37,0.424921,0.692915,0.517368,0.190962,0.457797,2.056392,2.056392,0.219655,0.348517,0.383967,0.403408,16.024330,41.150184,40.979001,0.761157,0.000000,
38,0.437225,0.755259,0.440096,0.223470,0.475660,2.236590,2.236590,0.220529,0.352608,0.390771,0.405744,15.996945,41.129182,41.049977,0.762694,0.000000,
39,0.489614,0.678746,0.435508,0.408849,0.503759,2.341866,2.341866,0.221851,0.357592,0.398432,0.416673,15.896019,41.005826,40.861556,0.761418,0.000000,
40,0.471609,0.691887,0.405664,0.381497,0.488578,2.462401,2.462401,0.225583,0.360285,0.403312,0.425523,15.962428,40.976429,40.845714,0.760881,0.000000,
41,0.466138,0.743395,0.443151,0.383943,0.435856,2.928549,2.928549,0.228791,0.364910,0.408217,0.439693,15.940343,40.896755,40.705782,0.762672,0.000000,
42,0.536504,0.686516,0.451008,0.446455,0.585204,3.222333,3.222333,0.225072,0.369759,0.424510,0.463311,15.809590,41.276182,41.117162,0.752641,0.000000,
43,0.550655,0.716322,0.471536,0.364934,0.659259,3.501368,3.501368,0.238596,0.385065,0.426004,0.459432,15.866496,41.738441,41.529866,0.763525,0.000000,
44,0.546788,0.707895,0.423762,0.397989,0.655131,3.923399,3.923399,0.246206,0.396745,0.439881,0.475545,15.770005,41.926917,41.658205,0.770516,0.000000,
45,0.519631,0.715477,0.532634,0.395111,0.531853,4.750665,4.750665,0.249385,0.402919,0.446855,0.476769,15.895074,42.204996,41.918022,0.772586,0.000000,
46,0.539846,0.725553,0.525039,0.388627,0.576381,5.245296,5.519998,0.252947,0.407345,0.455193,0.476450,16.079024,42.672913,42.770036,0.790557,0.000000,
47,0.538431,0.721612,0.561671,0.369700,0.576399,4.623646,5.245296,0.261507,0.419814,0.465828,0.487831,16.062024,42.790104,43.017722,0.796034,0.000000,
48,0.540814,0.725515,0.567470,0.391049,0.557649,4.377697,4.623646,0.268188,0.429683,0.474103,0.504383,15.924702,42.602371,42.722653,0.799355,0.000000,
49,0.551883,0.731918,0.529505,0.503160,0.527703,4.377697,4.377697,0.270890,0.436899,0.484982,0.519284,15.851140,43.147830,43.387344,0.799137,0.000000,
50,0.567519,0.739733,0.582193,0.502614,0.538485,4.891989,4.891989,0.273631,0.443752,0.494401,0.515553,16.068503,42.940568,43.159096,0.798979,0.000000,
51,0.596704,0.741154,0.613720,0.537956,0.572489,5.527332,5.527332,0.287311,0.469867,0.521891,0.538529,16.154302,42.893425,43.432051,0.804362,0.000000,
52,0.654772,0.769934,0.618012,0.490828,0.743851,6.773847,7.568169,0.289775,0.484137,0.542985,0.581594,16.270706,42.239105,42.746121,0.804095,7.455038,
53,0.694814,0.743624,0.655252,0.550213,0.787983,5.999340,6.773847,0.296107,0.506516,0.566193,0.604156,16.198245,41.884625,42.555484,0.804808,13.237350,
54,0.681396,0.775692,0.630087,0.598923,0.728897,5.999340,5.999340,0.309726,0.521527,0.591749,0.654075,16.263177,41.675838,42.371649,0.813872,13.123898,
55,0.660706,0.757904,0.683481,0.659405,0.610672,6.753031,6.800877,0.305817,0.524425,0.594839,0.642157,16.262353,41.229898,41.967182,0.814138,10.073152,
56,0.584151,0.802768,0.623596,0.626769,0.442367,5.863643,6.753031,0.308718,0.528581,0.599300,0.649214,16.266019,40.672497,41.369766,0.823249,0.000000,
57,0.701975,0.873871,0.709779,0.698119,0.630433,5.863643,5.863643,0.321328,0.559194,0.628382,0.683369,16.401634,40.286491,40.933785,0.828560,17.188435,
58,0.773849,0.827423,0.674217,0.753256,0.815160,6.324547,6.324547,0.308726,0.538583,0.609075,0.673023,16.221330,40.095112,40.719232,0.819692,29.343255,
59,0.691997,0.782491,0.732850,0.491186,0.782105,6.931277,6.931277,0.301343,0.520480,0.585928,0.634617,15.981609,39.787577,40.404681,0.815031,14.769250,
