Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.488982,0.666413,0.500028,0.516954,0.418212,0.097466,0.097478,0.151147,0.264410,0.298811,0.332685,13.284140,34.713411,34.918072,0.571288,0.000000,
11,0.491518,0.665696,0.506760,0.512698,0.424214,0.097466,0.097466,0.151298,0.264668,0.297728,0.329633,13.283918,34.714324,34.918226,0.571270,0.000000,
12,0.493428,0.663460,0.523088,0.517082,0.420330,1.240877,1.629445,0.150912,0.257500,0.296163,0.329814,13.272459,34.664805,34.775727,0.573578,0.000000,
13,0.486336,0.662501,0.521104,0.496761,0.417203,0.636759,1.240877,0.148900,0.256977,0.295674,0.330081,13.307641,34.679904,34.846683,0.568622,0.000000,
14,0.491993,0.665505,0.528136,0.499387,0.425178,0.636759,0.636759,0.148882,0.258664,0.297535,0.326497,13.310054,34.622996,34.815943,0.568608,0.000000,
15,0.492168,0.661549,0.518684,0.505005,0.426294,1.047677,1.047677,0.151599,0.263747,0.299803,0.332138,13.287421,34.658003,34.800264,0.569972,0.000000,
16,0.493866,0.662888,0.511446,0.508676,0.429762,1.585882,1.585882,0.149695,0.256364,0.294594,0.329197,13.300428,34.730459,34.830392,0.568987,0.000000,
17,0.506453,0.656428,0.495911,0.497822,0.473469,1.611217,1.917040,0.151724,0.260887,0.301318,0.325369,13.321369,34.713366,34.909206,0.572393,0.000000,
18,0.497117,0.665735,0.486171,0.479875,0.464940,1.611217,1.611217,0.151340,0.261944,0.298973,0.319819,13.337673,34.546908,34.742419,0.572272,0.000000,
19,0.473892,0.661934,0.517798,0.462289,0.412542,6.524931,6.524931,0.149246,0.258281,0.296561,0.333441,13.251322,34.796467,34.930327,0.570685,0.000000,
20,0.486522,0.658928,0.494787,0.452883,0.458618,7.849675,7.849675,0.149320,0.256494,0.297008,0.328855,13.185847,34.728876,34.885931,0.569671,0.000000,
21,0.526863,0.664077,0.492631,0.470494,0.538829,7.894197,15.233340,0.148077,0.251205,0.286582,0.327678,13.015628,34.660653,34.708720,0.566715,0.000000,
22,0.523909,0.656220,0.514508,0.478963,0.520201,7.582690,7.894197,0.146842,0.251620,0.290742,0.317681,12.934923,34.821107,34.822579,0.565846,0.000000,
23,0.520440,0.660762,0.498619,0.454170,0.532790,7.582690,7.582690,0.145926,0.245904,0.281803,0.323738,13.021917,34.838441,34.898762,0.566117,0.000000,
24,0.522094,0.663199,0.493320,0.498765,0.509396,3.711257,9.936146,0.148600,0.255563,0.293132,0.319147,13.116416,34.638698,34.725103,0.571126,0.000000,
25,0.515362,0.668864,0.511366,0.476848,0.499157,3.711257,3.711257,0.148411,0.256754,0.288043,0.312361,13.174067,34.633823,34.761435,0.568288,0.000000,
26,0.496404,0.654196,0.501865,0.479613,0.462381,6.096425,6.096425,0.149880,0.257877,0.295029,0.323806,13.213770,34.660523,34.760414,0.570059,0.000000,
27,0.475836,0.672167,0.506060,0.472887,0.412136,5.631036,8.702238,0.151013,0.258026,0.294088,0.332808,13.276929,34.574806,34.757616,0.573410,0.000000,
28,0.501128,0.673357,0.489226,0.523214,0.442578,3.937753,5.631036,0.151332,0.255778,0.294862,0.331612,13.316351,34.701647,34.844249,0.573667,0.000000,
29,0.521336,0.658678,0.499155,0.516013,0.493953,3.937753,3.937753,0.152188,0.257832,0.293850,0.325800,13.425673,34.530987,34.704877,0.574006,0.000000,
30,0.546944,0.669617,0.498533,0.504217,0.559614,7.125566,9.150146,0.155698,0.264995,0.302501,0.338354,13.514869,34.696773,34.799573,0.580587,0.000000,
31,0.555530,0.680803,0.544034,0.521030,0.546540,5.027111,7.125566,0.158615,0.268876,0.308493,0.352068,13.523787,34.654879,34.805254,0.580344,0.000000,
32,0.542592,0.672117,0.492440,0.507251,0.549050,5.027111,5.027111,0.159489,0.271538,0.309165,0.345937,13.556747,34.733759,34.876692,0.584498,0.000000,
33,0.530867,0.678966,0.511202,0.471879,0.534842,5.235642,5.235642,0.160372,0.272779,0.311300,0.347215,13.532457,34.728526,34.787903,0.583958,0.000000,
34,0.534528,0.686394,0.507341,0.508580,0.518979,3.942492,5.645797,0.162473,0.274879,0.314632,0.352698,13.619096,34.676954,34.730780,0.587154,0.000000,
35,0.520079,0.678978,0.506441,0.527297,0.476524,3.045153,3.942492,0.164260,0.280215,0.321696,0.357424,13.706713,34.736486,34.874434,0.591318,0.000000,
36,0.509580,0.674187,0.516812,0.547392,0.438153,3.045153,3.045153,0.164422,0.279872,0.317155,0.352205,13.690957,34.711569,34.841546,0.590104,0.000000,
37,0.509696,0.673816,0.543939,0.527126,0.440197,3.169533,3.251277,0.165954,0.281574,0.321998,0.360661,13.699073,34.709535,34.703616,0.592732,0.000000,
38,0.496980,0.687526,0.540276,0.505139,0.421034,3.153616,3.169533,0.164993,0.281810,0.322878,0.361529,13.780416,34.840696,34.976172,0.592427,0.000000,
39,0.509144,0.688616,0.522623,0.548451,0.427280,3.153616,3.153616,0.167075,0.284678,0.325476,0.371323,13.828071,34.740241,34.834700,0.597475,0.000000,
40,0.510055,0.671789,0.523846,0.513764,0.454892,3.225156,3.481276,0.169237,0.285174,0.327507,0.376006,13.899134,34.724973,34.841514,0.604311,0.000000,
41,0.529858,0.689330,0.504906,0.519546,0.499131,2.399664,3.225156,0.169695,0.285659,0.325162,0.370585,13.872091,34.778604,34.823736,0.603097,0.000000,
42,0.538335,0.679104,0.531727,0.503141,0.521488,2.399664,2.399664,0.170630,0.288629,0.327316,0.365664,13.876803,34.864012,34.943656,0.604409,0.000000,
43,0.542583,0.677816,0.534062,0.509627,0.526146,2.424156,2.424156,0.171513,0.288224,0.331627,0.365108,13.936418,34.720954,34.775130,0.607443,0.000000,
44,0.547114,0.686141,0.526205,0.492255,0.549989,3.109700,3.109700,0.172455,0.293349,0.335036,0.370394,13.930696,34.871162,34.856984,0.608730,0.000000,
45,0.567420,0.684328,0.517892,0.521599,0.583388,3.611826,3.611826,0.171784,0.292718,0.334203,0.377438,14.015365,34.800808,34.855419,0.614233,0.000000,
46,0.582075,0.686980,0.541252,0.543062,0.593298,4.380648,4.380648,0.172221,0.295024,0.335537,0.371868,13.956870,34.850196,34.897135,0.613285,0.000000,
47,0.545410,0.681797,0.529848,0.521866,0.527249,5.600303,5.600303,0.172493,0.294036,0.335704,0.377233,14.015480,34.863092,34.879464,0.614984,0.000000,
48,0.542394,0.685733,0.527931,0.495038,0.536222,5.882321,5.882321,0.173015,0.292984,0.340107,0.380073,14.098638,34.826497,34.781126,0.615002,0.000000,
49,0.521385,0.684199,0.531001,0.505829,0.481770,6.010878,6.010878,0.173618,0.297406,0.343083,0.377258,14.079398,34.705327,34.730916,0.616629,0.000000,
50,0.519214,0.683405,0.501645,0.546824,0.460386,5.514531,6.460933,0.174748,0.302536,0.345843,0.387568,14.114424,34.765568,34.854557,0.616223,0.000000,
51,0.531881,0.677606,0.493765,0.492070,0.528979,5.514531,5.514531,0.173354,0.302618,0.346031,0.390563,14.140393,34.650147,34.707249,0.613912,0.000000,
52,0.565568,0.689574,0.502434,0.471863,0.616379,6.063094,6.063094,0.172433,0.302414,0.347235,0.393004,14.131120,34.647572,34.688727,0.612691,0.000000,
53,0.533178,0.705793,0.520059,0.490599,0.514421,7.426794,7.426794,0.172747,0.300243,0.348836,0.388606,14.210356,34.614763,34.707166,0.613885,0.000000,
54,0.526796,0.707022,0.521978,0.508512,0.489262,8.204360,8.204360,0.172081,0.300862,0.345455,0.385396,14.220674,34.549193,34.728475,0.614450,0.000000,
55,0.553030,0.711170,0.514092,0.491380,0.559627,8.383712,8.383712,0.170135,0.301730,0.347536,0.383592,14.129166,34.373511,34.490671,0.614646,0.000000,
56,0.501051,0.710354,0.512070,0.509465,0.428710,8.612996,8.612996,0.170435,0.302624,0.349862,0.391304,14.065488,34.277940,34.366846,0.619856,0.000000,
57,0.519462,0.734398,0.518781,0.497984,0.469831,8.917791,9.378790,0.172840,0.307952,0.357999,0.399491,14.001309,34.283161,34.450821,0.624375,0.000000,
58,0.540756,0.739487,0.560776,0.465185,0.520452,8.462610,8.917791,0.171856,0.312143,0.358795,0.402171,13.994784,34.097224,34.194919,0.623436,0.000000,
59,0.490888,0.747915,0.551422,0.429217,0.430035,8.462610,8.462610,0.174384,0.308833,0.348742,0.383501,13.862832,33.912857,33.993012,0.623904,0.000000,
